Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.9,23.9,1011,71,0,17.1,12.6,25.9,,,,,
2,27.2,35.2,22.2,1011.7,69,0,17.4,10.6,18.3,,,,,
3,27.2,34.1,22.2,1012.5,70,0,13.2,7.6,14.8,,,,,
4,27.2,32.9,22.2,1011.7,71,0,16.1,10.9,14.8,,,,,
5,27.5,34.1,22.8,1010.2,67,0,14.6,9.4,22.2,,,,,
6,27.4,33.5,22.8,1010,71,0,13.2,10.7,18.3,,,,,
7,27.6,35.2,22.8,1009.8,71,0,17.1,11.9,22.2,,,,,
8,26.9,32.9,22.8,1009.7,75,0,14,11.1,22.2,,,,,
9,27.5,33.9,22.8,1010,73,0,14.5,9.1,22.2,,,,,
10,27.4,32.9,25,1009.9,72,0,15.6,10,18.3,,,,,
11,26.4,32.2,22.8,1009.4,73,0,14.3,7.4,14.8,,,,,
12,27.3,32.9,22.2,1009.3,71,7.11,12.1,8.3,18.3,,,,,
13,26,32.2,22.2,1009.1,74,0,13.4,9.3,18.3,,,,,
14,26.8,32.8,22.2,1008.6,73,0,14.8,10.2,18.3,,,,,
15,27.1,32.8,22.8,1008.8,75,0,13.2,9.1,18.3,,,,,
16,27.4,32.9,22.8,1009.3,76,0,12.6,9.6,18.3,,,,,
17,27.5,32.9,23.9,1008.8,73,0,12.7,9.6,14.8,,,,,
18,27.4,33.9,23.9,1008.3,75,0,15,11.1,18.3,,,,,
19,27.9,33.9,22.8,1008.2,77,0,14.3,9.8,18.3,,,,,
20,28.2,35,25,1008.3,77,0,14.2,8.9,22.2,,,,,
21,28.3,33.9,25,1009.3,74,0,13.2,9.3,18.3,,,,,
22,28.2,35.2,25,1010.1,74,0,14.2,10,18.3,,,,,
23,28.6,35.2,25,1008.8,73,0,15,10,18.3,,,,,
24,28.9,35,25,1009,72,0,12.2,9.4,18.3,,,,,
25,29.9,35.2,26.1,1008.6,67,0,14,8.3,14.8,,,,,
26,29,35,25.6,1008.6,75,0,12.4,8.9,18.3,,,,,
27,29.1,35,25,1008.4,66,0,13.4,9.6,18.3,,,,,
28,29,35.2,25.6,1009.7,67,0,14.3,8.3,22.2,,,,,
29,28.8,35,25,1009.9,70,0,15,10.9,22.2,,,,,
30,28.8,33.9,25.6,1008.9,73,0,16.9,10.4,20.6,,,,,
31,28.8,34.1,25,1008.3,75,0,12.2,10.2,14.8,,,,,
