Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.1,25.2,1011.9,87,1.02,12.1,18.9,29.4,,,,,
2,25.8,29.1,24.2,1014.6,88,29.97,13.2,10.2,22.2,,,,,
3,24.9,29.8,22.1,1016.2,86,0.51,15,6.9,14.8,,,,,
4,26.5,29.7,21.7,1016.9,81,0.51,,14.3,18.3,,,,,
5,26.7,29.1,25.2,1017.6,82,0,15,14.3,22.2,,,,,
6,26.6,29.1,25.3,1017.9,81,0,15,16.7,22.2,,,,,
7,26.6,29.3,24.9,1017.2,80,0,17.5,11.1,18.3,,,,,
8,26.2,29.4,23.5,1016.2,79,0,18.8,8.3,14.8,,,,,
9,25.9,29.2,23.5,1016.1,76,0,18.8,10.2,14.8,,,,,
10,25.4,28.3,23.4,1016.1,68,3.05,16.3,12,18.3,,,,,
11,25.2,28.4,21.6,1017.3,70,0,17.5,10.2,14.8,,,,,
12,23.9,28.4,19.8,1016.5,78,0,22.5,5,11.1,,,,,
13,25.3,29,19.5,1014.9,76,0,21.2,8.9,14.8,,,,,
14,24,28.1,20,1014.2,70,2.03,17.5,7.4,14.8,,,,,
15,25,28,19.5,1012.8,77,0,15,14.3,29.4,,,,,
16,26,27.5,20.8,1011.2,72,9.91,15,15.7,29.4,,,,,
17,23.8,27.8,19.9,1013.2,72,6.1,16.3,6.5,11.1,,,,,
18,22.7,28.1,18.2,1014.5,72,0,18.8,6.1,11.1,,,,,
19,22.9,28.1,17.9,1016.2,73,0,16.3,8,18.3,,,,,
20,26,27.5,18.8,1016.5,73,0,16.3,20.7,25.9,,,,,
21,26.9,28.8,24.8,1016.1,86,0,,22.2,25.9,,,,,
22,26.9,29.8,24.6,1016,85,0,15,13.9,22.2,,,,,
23,25,28.2,22.9,1016,89,0,13.7,15.2,22.2,,,,,
24,26,27.3,22.9,1017,88,25.91,15,11.5,25.9,,,,,
25,26.4,28.2,24.1,1017.8,87,1.02,15,18.5,22.2,,,,,
26,26.2,27.3,23.9,1016.6,91,0,12.6,12,14.8,,,,,
27,23.7,28.1,22,1016.4,73,22.1,17.5,13,14.8,,,,,
28,23.8,25.8,21.5,1017.4,60,8.89,15,12.6,18.3,,,,,
29,23.4,25.3,21.5,1020.4,66,0,,19.8,25.9,,,,,
30,24.6,25.5,21.5,1020.9,68,0.51,15,28.2,31.3,,,,,
