Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27,23.3,1017.5,78,0,15,30,31.3,,,,,
2,25.8,27.5,24.5,1013.5,89,0,17.5,18.5,29.4,,,,,
3,24.7,28.1,21.1,1015.4,89,1.02,17.5,5,14.8,,,,,
4,25.6,28.1,20.7,1018.3,84,0.51,16.3,9.4,18.3,,,,,
5,25.9,28.2,24.3,1017.3,84,0.51,16.3,17,25.9,,,,,
6,26,28.1,24.4,1014.6,75,3.05,16.3,30.4,38.9,,,,,
7,26.3,27.4,24.6,1012.2,84,0.76,,28.2,35.2,,,,,
8,26.4,28.3,25.7,1012.8,90,0,15,21.3,25.9,,,,,
9,25.2,27.6,23.7,1014,88,0,11.3,17.2,22.2,,,,,
10,24.6,26.7,22.3,1013.1,87,14.99,15,9.3,22.2,,,,,
11,24.2,27.4,21.5,1013.5,83,5.08,13.7,14.3,18.3,,,,,
12,23.4,24.5,21.9,1013.9,73,24.89,15,19.8,22.2,,,,,
13,22.8,24.3,22,1015.5,66,0.76,15,23.7,25.9,,,,,
14,23.5,25.3,21.8,1016.6,64,0,15,27,31.3,,,,,
15,24.2,26.2,22.2,1018.2,63,0,15,27.4,31.3,,,,,
16,23.8,26.3,22.7,1020.2,59,0,15,23.2,29.4,,,,,
17,23.2,25.8,21.6,1019.8,55,0,,14.3,22.2,,,,,
18,23.4,26.1,21.6,1016.1,77,0,15,15.2,22.2,,,,,
19,24.3,26.7,21.4,1014.7,80,0.51,17.5,13.3,14.8,,,,,
20,23.1,26.5,19.5,1014.1,79,0,18.8,6.9,11.1,,,,,
21,23.1,26.4,18.6,1015.2,72,0,,11.1,14.8,,,,,
22,22.7,25.5,20.8,1016.4,71,1.02,15,10.2,14.8,,,,,
23,23.7,26.3,20.7,1012.2,81,0,,18.9,38.9,,,,,
24,22.8,25.9,20.8,1012.7,63,3.05,15,14.4,22.2,,,,,
25,20.5,24.7,18.5,1018.1,63,0,,8,14.8,,,,,
26,22.7,25.2,16.4,1022,60,0,17.5,14.3,18.3,,,,,
27,23.2,25.7,21.3,1022.9,64,0,17.5,17,25.9,,,,,
28,23.1,25.5,20.7,1021.9,75,0,,14.3,22.2,,,,,
29,23.9,26,21.8,1021.4,68,0.51,,19.4,22.2,,,,,
30,23.5,26.4,22.2,1021.2,83,0,,19.1,22.2,,,,,
31,24.3,26.3,22.1,1019.9,88,1.02,15,13.5,22.2,,,,,
