Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.1,24.3,1014.1,87,0,15,10.7,14.8,,,,,
2,25.6,28.7,24.1,1014.1,88,1.02,12.1,12.6,18.3,,,,,
3,25.6,27.7,23.2,1013.7,83,23.11,13.7,17.4,25.9,,,,,
4,25.1,28,23.3,1013.2,87,5.08,13.7,18.5,25.9,,,,,
5,25.9,27.7,21.6,1012.4,85,29.97,15,18,25.9,,,,,
6,25.2,27.5,24.2,1011.8,90,0,13.7,17.6,22.2,,,,,
7,25.3,27.6,23.5,1010.2,88,4.06,15,19.4,25.9,,,,,
8,25.7,27.5,24.2,1007.5,86,2.03,15,17,22.2,,,,,
9,25.9,28.4,24.3,1005.3,83,1.02,15,13.3,18.3,,,,,
10,25.8,28.8,23.8,1006.5,78,0.51,15,9.8,14.8,,,,,
11,24.4,28.2,19.5,1010.5,79,0,17.5,8.9,18.3,,,,,
12,25.5,28,19.4,1012.3,77,0,16.3,11.7,14.8,,,,,
13,26.1,28.5,23.6,1012.3,85,0,15,13.9,18.3,,,,,
14,25.8,27.9,24.8,1013.3,85,0.51,15,15.7,25.9,,,,,
15,25.3,28,23.9,1014.7,69,0.51,,17,22.2,,,,,
16,24.7,27.5,23.2,1015.5,62,0,18.8,16.7,22.2,,,,,
17,24.5,26.7,22.9,1015.5,63,0,16.3,15.7,22.2,,,,,
18,24.9,27,22.9,1015.9,67,0,15,15.7,22.2,,,,,
19,25.4,27.6,23.1,1015.5,74,0,15,18.9,25.9,,,,,
20,24.9,27.4,22.6,1014.1,78,0,13.7,15.2,22.2,,,,,
21,25,26.7,23.3,1013.2,91,9.91,,10.2,18.3,,,,,
22,24.6,28.1,22.1,1013.2,91,25.91,14.5,7,11.1,,,,,
23,25.6,28.9,22.1,1013.2,88,11.94,16.3,5,7.6,,,,,
24,24.5,28,21.8,1012.5,85,4.06,15,6.5,14.8,,,,,
25,25.3,28.4,21.3,1011.7,81,0,15,11.7,18.3,,,,,
26,25.1,27.5,22.9,1011.2,72,6.1,,16.3,22.2,,,,,
27,25.1,27.7,22.9,1009.6,74,0,16.3,15.2,22.2,,,,,
28,25.2,27.5,23.3,1010.1,72,0,15,13.9,18.3,,,,,
29,25.6,27.9,23.5,1008.7,75,0,,13.9,18.3,,,,,
30,25.9,27.7,24.3,1004.8,74,0,,19.1,22.2,,,,,
31,25.3,27.7,23.9,1000.7,63,0,,13.5,22.2,,,,,
