Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.4,21.9,1014.9,90,1.02,13.7,12.6,25.9,,,,,
2,20.9,25.6,18.1,1016.8,80,0,,6.7,14.8,,,,,
3,20.7,25.1,16.8,1017.5,74,0,,8.7,18.3,,,,,
4,22.6,25,15.9,1017.5,66,0,20,13,18.3,,,,,
5,23.1,26.2,20.8,1017.1,66,0,17.5,14.8,22.2,,,,,
6,24,25.8,21,1017.6,72,0,23.8,23.2,29.4,,,,,
7,24.1,26.2,22.7,1019.2,75,0,24.9,18,22.2,,,,,
8,24.4,26.2,22.5,1018.9,81,0,20,19.3,29.4,,,,,
9,24.4,26.2,23,1017.4,80,0,17.5,18.9,25.9,,,,,
10,24.8,26.2,22.8,1016.3,82,0,15,25,29.4,,,,,
11,24.6,26.5,23.2,1018.8,82,0,,20.4,29.4,,,,,
12,25,26.8,22.7,1021.9,80,0,18.8,19.4,29.4,,,,,
13,24.8,27.8,23,1021.1,80,0,18.8,17.2,22.2,,,,,
14,24.7,27.2,22.8,1018.7,81,2.03,,16.1,22.2,,,,,
15,24.9,27.1,23.1,1016.3,83,0,15,24.1,25.9,,,,,
16,25.3,26.4,24.2,1012.9,89,0,15,23.2,25.9,,,,,
17,23.3,26.7,21.9,1011,92,1.02,15,23,35.2,,,,,
18,22.4,25.1,21.1,1014.7,72,16,15,12.6,18.3,,,,,
19,22.7,25.9,19.5,1014.7,79,0,13.7,7.8,18.3,,,,,
20,23.7,26.8,19.3,1015.3,71,9.91,13.7,12.6,18.3,,,,,
21,22.8,26,21.4,1015.9,85,0,11.3,17,18.3,,,,,
22,23.2,25.6,20,1017,91,6.1,8.7,17.6,22.2,,,,,
23,23.3,26.1,20,1017.3,82,21.08,18.8,16.1,22.2,,,,,
24,23.5,26.5,21.4,1015.4,75,2.03,18.8,9.3,14.8,,,,,
25,22.7,27.2,18.5,1013.2,78,0,17.5,7.4,14.8,,,,,
26,24.1,26.9,18.1,1013.9,79,0,18.8,10.7,22.2,,,,,
27,25.5,27.3,19.9,1015.6,80,0,,18.1,25.9,,,,,
28,25.7,27.6,23.9,1015,82,0,16.3,20.7,25.9,,,,,
29,25.8,27.4,22.7,1013.9,84,2.03,15,16.7,22.2,,,,,
30,25.5,27.6,24.2,1011.4,86,0,13.7,18.9,25.9,,,,,
