Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.9,21.2,1020.6,81,7.11,,19.1,29.4,,,,,
2,24.2,25.6,21,1018.4,80,3.05,15,28.5,31.3,,,,,
3,24.4,25.3,23.2,1015.6,83,0,15,38,46.5,,,,,
4,23.2,25.8,21.5,1018,87,0,15,17.6,29.4,,,,,
5,21.1,24,18.4,1020.5,70,6.1,15,10.6,18.3,,,,,
6,21.1,24,17.9,1020.8,57,0,15,10.2,14.8,,,,,
7,20.5,24,18.6,1020.7,63,0,15,8.3,14.8,,,,,
8,21.1,23.4,16.1,1023.4,58,0,16.3,12.6,18.3,,,,,
9,21.6,24.4,19.5,1023.7,60,0,16.3,14.3,22.2,,,,,
10,21.8,24.2,20.1,1021.5,66,0,,10.2,25.9,,,,,
11,23.4,24.9,18.8,1019,74,0,15,19.4,29.4,,,,,
12,24,24.6,20.7,1016.1,82,1.02,15,32.6,38.9,,,,,
13,19.9,25.1,18.2,1014.2,92,0,,19.6,35.2,,,,,
14,18.3,22.7,15.5,1015.9,78,59.94,,9.3,14.8,,,,,
15,18.8,23.3,14.9,1018.1,72,1.02,,7.6,11.1,,,,,
16,19.3,22.4,14.4,1019.9,73,0,,5.7,14.8,,,,,
17,20.7,23.9,14.8,1019.9,74,0,,9.3,14.8,,,,,
18,21.8,23.8,18.3,1020.9,69,0.51,15,14.8,22.2,,,,,
19,22.7,25.1,20.1,1021.9,71,0,17.5,14.8,25.9,,,,,
20,23.4,25.6,20.5,1021.6,77,0,15,19.8,29.4,,,,,
21,23.4,25.2,21,1020.7,78,1.02,,27,31.3,,,,,
22,22.9,24.9,20.8,1021.2,80,3.05,,25.2,31.3,,,,,
23,23.2,24.6,21.5,1022,80,7.11,13.2,26.9,29.4,,,,,
24,23.9,25.3,21.8,1021,83,7.11,15,24.4,29.4,,,,,
25,24.1,25.8,23.1,1020.7,81,0,15,18.5,22.2,,,,,
26,23.3,25.7,20.1,1020.1,84,0,15,8.3,11.1,,,,,
27,22.5,26.5,19.5,1018.8,86,0,15,5,11.1,,,,,
28,23.5,26.1,19.6,1016.3,84,0,,12.6,25.9,,,,,
29,23.9,26.1,20.2,1014.6,83,0,,15.7,25.9,,,,,
30,23.2,26.4,20.8,1017.5,84,1.02,20,9.1,18.3,,,,,
31,24.6,26.2,20.1,1020.5,83,5.08,17.5,13.3,14.8,,,,,
