Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.6,23.1,1012.1,80,6.1,15,20.7,29.4,,,,,
2,25.4,27.6,23.7,1010.2,82,3.05,12.6,24.1,31.3,,,,,
3,25.9,28.5,23.5,1009.6,73,8.89,16.3,18.7,31.3,,,,,
4,24.2,28.8,19.7,1008.6,73,0,17.5,5.9,14.8,,,,,
5,22.8,28.8,17.6,1009,72,0,18.8,7,14.8,,,,,
6,23,28.5,17.4,1010.2,68,0,16.3,8.9,11.1,,,,,
7,23,28.5,17.3,1012.1,70,0,18.8,8.3,14.8,,,,,
8,25.4,29.3,17.2,1013.8,67,0,15,9.6,18.3,,,,,
9,24.8,29.3,20.8,1014,77,0,14.3,10.2,14.8,,,,,
10,25.2,28.2,21.4,1013.1,69,3.05,15,12.6,18.3,,,,,
11,25.4,28.9,22.4,1013.2,62,0,,15.7,22.2,,,,,
12,25.4,28.5,22.8,1014.1,64,0,16.3,13.5,22.2,,,,,
13,25.7,29,22,1015.5,72,0,15,18,25.9,,,,,
14,26.3,28.6,23.8,1017,69,0,24.9,18.9,25.9,,,,,
15,26.4,29,24.2,1017.9,71,0,18.8,16.7,22.2,,,,,
16,26.4,29.1,24.5,1018.2,72,0,15,15.7,22.2,,,,,
17,25.9,29.2,24.2,1016.9,69,0,15,14.8,22.2,,,,,
18,25.8,28.8,24,1015.1,71,0,15,12,14.8,,,,,
19,25.1,29,21.5,1014.3,70,0,21.2,10.7,18.3,,,,,
20,25.6,28.8,20.2,1014.7,72,0,18.8,14.8,22.2,,,,,
21,26.1,28.8,23.7,1014.8,74,0,15,15.4,22.2,,,,,
22,25.8,29.3,23.9,1014.7,81,1.02,15,13,22.2,,,,,
23,26.9,29.1,23.9,1015,79,0,,13.3,18.3,,,,,
24,27.2,29.4,25.3,1015.2,79,0,,13.3,14.8,,,,,
25,26.1,30.3,22.7,1013.7,81,0,15,6.9,14.8,,,,,
26,26,30.1,22.4,1011.3,76,0,15,11.1,18.3,,,,,
27,25.5,29.1,21.6,1011,70,0,15,7.8,14.8,,,,,
28,25.3,29.7,22.3,1013,68,0,,7,11.1,,,,,
29,23.8,29.5,18.1,1013.8,70,0,,7.4,18.3,,,,,
30,23.5,28.9,18,1012.6,73,0,20,7,11.1,,,,,
31,26.8,28.6,18.9,1010.6,78,0,15,21.3,29.4,,,,,
