Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.7,23.1,1019.4,87,0,14.3,18.3,22.2,,,,,
2,22.3,25.9,19.7,1018.7,90,37.08,,8.9,18.3,,,,,
3,23.9,26.8,23.1,1018.3,85,0,,11.7,14.8,,,,,
4,23.9,26.9,22.9,1016.6,87,0,16.3,14.8,25.9,,,,,
5,25,26.7,22.9,1015,90,3.05,15,14.3,18.3,,,,,
6,23.8,26.7,21.6,1011.9,86,0,16.3,25.7,29.4,,,,,
7,23.4,25.4,21.3,1011.2,69,56.9,16.3,20.4,22.2,,,,,
8,22,24.4,20.1,1012,80,1.02,17.5,9.3,18.3,,,,,
9,20.1,25.5,17,1014.4,87,1.02,16.3,,,,,,,
10,20.3,24.9,16.7,1015.9,86,0.51,16.3,5.6,11.1,,,,,
11,19.9,26,15.9,1016.2,82,0.51,,,,,,,,
12,22.1,25.6,15.4,1015.3,87,0,15,6.5,11.1,,,,,
13,21.4,25.3,18.2,1015.4,87,3.05,15,7.4,11.1,,,,,
14,22.1,26.1,17.7,1015.3,86,1.02,15,8.9,14.8,,,,,
15,24.1,25.5,18.4,1014.8,85,0,15,20.4,22.2,,,,,
16,24.4,25.5,22.3,1013,85,0.51,13.7,30,38.9,,,,,
17,21.3,25,19.8,1017,61,3.05,,15.4,22.2,,,,,
18,18.7,23.7,15.4,1018.5,72,0,15,6.5,14.8,,,,,
19,20.6,23.1,15,1019.1,59,0,16.3,12,18.3,,,,,
20,20.3,22.6,18.9,1023.4,52,0,16.3,16.1,22.2,,,,,
21,21.2,22,19.2,1022.4,64,0,12.6,21.3,29.4,,,,,
22,21.3,24.1,19.9,1019.5,81,0,12.6,23.5,29.4,,,,,
23,23.3,25.3,19.6,1017.1,81,12.95,15,15.6,18.3,,,,,
24,23.3,25.9,21.7,1016.5,84,1.02,,13.3,14.8,,,,,
25,22.6,25.1,21.4,1016.4,81,3.05,15,16.1,22.2,,,,,
26,21.3,23.8,20.2,1019.1,61,6.1,15,24.1,29.4,,,,,
27,21.1,23.3,19.7,1022.5,57,0,15,19.8,25.9,,,,,
28,21.9,24,19.5,1023.7,61,0,15,20.7,25.9,,,,,
29,21.8,24.5,18.6,1022.1,71,0,,20.2,25.9,,,,,
30,23.6,24.9,19.3,1020.6,74,6.1,13.7,30.6,38.9,,,,,
