Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.5,22.7,1004.2,69,1.02,,18,25.9,,,,,
2,25,27.5,23.1,1006.4,72,0.51,15,14.8,22.2,,,,,
3,25.6,29,22.9,1004.4,84,0.51,15,17,18.3,,,,,
4,25.3,27.9,24,1000.7,93,8.89,15,21.7,29.4,,,,,
5,26.2,27.9,23.8,992.5,92,90.93,,46.1,79.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26,28.5,25,1014.7,88,1.02,13.7,13,22.2,,,,,
12,26.8,29.6,24.8,1015.1,80,0,,13.9,18.3,,,,,
13,26.4,29.8,24,1014.5,78,0,17.5,12,25.9,,,,,
14,26.1,29.9,23.7,1014.5,76,0,16.3,20,25.9,,,,,
15,25.4,28.6,24.1,1016,80,0,,21.3,29.4,,,,,
16,26.4,29.2,23.6,1015.6,81,0,16.3,16.1,22.2,,,,,
17,27.1,29.7,24.3,1015.9,75,0,16.3,16.7,22.2,,,,,
18,26,29.3,24.1,1015.2,69,0,15,14.8,18.3,,,,,
19,25.4,28.7,23.7,1013.9,73,0,11.3,20.7,25.9,,,,,
20,24.2,27.3,23.3,1013.8,86,6.1,13.7,11.7,22.2,,,,,
21,25.8,27.8,22.8,1016.2,86,11.94,13.2,22.6,29.4,,,,,
22,26.7,28.3,24.6,1018.2,87,2.03,15,13,18.3,,,,,
23,26.8,29,25.4,1017.9,82,0,15,13.9,18.3,,,,,
24,26.3,29,24.7,1016.6,85,2.03,15,14.3,18.3,,,,,
25,26.1,28.4,25,1015.8,83,2.03,15,13,14.8,,,,,
26,26.1,28.5,25,1015.7,80,0,15,14.3,18.3,,,,,
27,25.6,28.7,24.3,1015,80,0.51,17.5,17,29.4,,,,,
28,25.9,29.2,23.6,1013.7,80,1.02,16.3,20.4,29.4,,,,,
