Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.5,20.1,1025.5,63,0.51,16.3,26.9,29.4,,,,,
2,21.9,24.9,19.7,1026.2,64,1.02,,26.1,31.3,,,,,
3,21.9,24.4,19.9,1023.6,67,0,15,24.3,31.3,,,,,
4,22.7,25,18.9,1019.2,68,2.03,,18.9,29.4,,,,,
5,23.4,25.1,21,1016.4,81,0,,24.8,29.4,,,,,
6,24.1,24.8,22.3,1017,90,0,15,21.9,25.9,,,,,
7,24.6,26.2,23.6,1017.1,88,0,17.5,16.1,22.2,,,,,
8,24.8,26.8,23.5,1016.9,86,0,16.3,11.1,14.8,,,,,
9,22.2,26.9,21.3,1018.9,80,1.02,15,17,18.3,,,,,
10,22.8,25,20.6,1019.8,64,13.97,15,17.6,29.4,,,,,
11,22.6,25.4,19.6,1019.9,66,0,16.3,21.7,25.9,,,,,
12,22.4,24.9,18.8,1019.9,65,1.02,,23.2,29.4,,,,,
13,22.6,25,20.9,1020.2,61,0,15,24.8,31.3,,,,,
14,22.3,25.5,19.6,1021.1,71,0,16.3,18,25.9,,,,,
15,22.1,25.5,19.4,1022.7,69,5.08,13.7,20.4,29.4,,,,,
16,22.1,24.4,19.6,1022.5,60,2.03,16.3,18.3,25.9,,,,,
17,22.1,24.9,20.2,1022.4,60,0,15.4,18.5,25.9,,,,,
18,22.5,25.2,20.1,1022.6,65,2.03,16.3,17.4,22.2,,,,,
19,23,25.8,20.5,1022,60,0,22.5,17.4,25.9,,,,,
20,23.3,25.8,21,1021.1,66,0,16.3,21.7,25.9,,,,,
21,23.6,25.8,21.7,1021.6,72,0,15,21.3,25.9,,,,,
22,23.7,26.2,21.7,1021.6,78,0,13.7,22.8,31.3,,,,,
23,24,25.9,21.5,1020.2,76,0.51,15,23.7,25.9,,,,,
24,22.8,25.4,21.1,1016.9,79,0,16.3,7.8,14.8,,,,,
25,21.7,25.2,20.7,1013.3,91,34.04,,10,22.2,,,,,
26,20.7,23.1,19.5,1013.1,70,6.1,15,14.8,22.2,,,,,
27,20.8,23.6,19.1,1013.6,69,0.76,12.6,12,14.8,,,,,
28,21.2,22.5,18.5,1014.5,86,3.05,10.3,20.2,31.3,,,,,
29,21.7,23.8,20.1,1013.5,93,17.02,10.8,19.8,29.4,,,,,
30,22.6,24.1,19.9,1012.6,91,44.96,11.3,18,22.2,,,,,
31,23.4,25.7,19.3,1014.4,92,16,15,7,14.8,,,,,
