Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25.2,22.6,1019.3,79,0,17.5,29.6,31.3,,,,,
2,24.6,25.4,23.7,1015.6,84,0,16.3,34.4,42.4,,,,,
3,22.7,25.5,19.5,1014.2,92,0.51,13.2,28.9,42.4,,,,,
4,21.1,24.1,19.1,1017,83,150.88,15,8.3,18.3,,,,,
5,21.6,23.3,19.2,1019.4,72,2.03,,15.6,18.3,,,,,
6,21.6,24,19.9,1020.2,77,0,10.8,18,22.2,,,,,
7,23.4,25.3,19.8,1018.6,88,4.06,13.7,16.1,18.3,,,,,
8,24.2,25.9,22.5,1019.9,81,0,15,23.2,25.9,,,,,
9,24.2,25.7,23.3,1021.5,77,0,16.3,20.4,25.9,,,,,
10,23.1,26,21.3,1022.4,81,0,20,11.7,18.3,,,,,
11,22.9,25.7,21.2,1021.1,80,3.05,,12.6,18.3,,,,,
12,22.1,26.1,19.3,1021,74,0.51,15,9.6,14.8,,,,,
13,22.5,25.4,18.2,1021.2,77,0,15,11.1,18.3,,,,,
14,22.4,25.1,20.5,1022,69,1.02,17.5,17,22.2,,,,,
15,22.9,24.9,20.7,1021.9,70,0,16.3,23.9,31.3,,,,,
16,23.4,25.3,21.1,1022.1,72,0,16.3,25.4,29.4,,,,,
17,23.4,25.3,20.3,1021.1,74,0,21.2,20.7,29.4,,,,,
18,24,25.5,20.2,1020.7,74,0,16.3,11.9,18.3,,,,,
19,24.1,25.4,20.7,1019,80,0,,23.5,29.4,,,,,
20,24.3,25.5,22.1,1014.7,85,1.02,15,24.4,35.2,,,,,
21,20.6,25.2,16.6,1017.7,68,7.11,20,7.8,18.3,,,,,
22,20.2,23.8,15.9,1020.9,72,0,15.8,13,14.8,,,,,
23,20.9,23,18,1022,68,7.87,14.3,15.2,22.2,,,,,
24,22.2,23.7,19.4,1021.7,72,0.51,15,16.7,25.9,,,,,
25,23.9,25.1,20.6,1022.2,85,0.51,15,22.6,25.9,,,,,
26,24.3,25.5,23.2,1022.6,85,0,16.3,19.3,25.9,,,,,
27,24.1,25.5,23.3,1020.5,79,0.51,17.5,15.6,18.3,,,,,
28,22.7,25.8,19.8,1019.5,84,0,16.3,10.2,18.3,,,,,
29,21.2,25.2,18.2,1020.9,88,0,15,7.4,14.8,,,,,
30,21.4,25.7,17.7,1021.9,85,2.03,16.3,5.9,11.1,,,,,
31,22.7,26.5,17.8,1022,83,0,13.7,14.8,18.3,,,,,
