Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26.4,19,1022,87,0,18.8,6.5,11.1,,,,,
2,24.8,26.3,18.7,1022,79,0.51,16.3,15.6,18.3,,,,,
3,22.6,27,19.3,1022.8,84,0,17.5,8.9,14.8,,,,,
4,23.8,26.5,18.6,1023.6,78,0,18.8,10.2,22.2,,,,,
5,24.8,26.8,21.3,1021.7,76,0,24.9,21.3,25.9,,,,,
6,24.8,26.5,23.5,1020.5,74,0,21.2,18.5,22.2,,,,,
7,21.7,26.7,18.6,1020.8,84,0,13.2,7,14.8,,,,,
8,21.7,25.1,18.5,1022.1,75,6.1,16.3,14.3,14.8,,,,,
9,21.6,24.6,19.5,1021.5,61,2.03,17.5,11.7,14.8,,,,,
10,21.7,25.4,17.9,1020.7,72,0,14.5,11.5,22.2,,,,,
11,21.7,25.1,18.9,1023.2,66,1.02,15,22.2,25.9,,,,,
12,21.1,22.7,20.4,1026,62,0,15,19.4,25.9,,,,,
13,20.4,22.2,19.5,1026.3,72,0,,25.4,29.4,,,,,
14,21.3,22.5,18.2,1025.4,66,7.11,13.7,28.5,31.3,,,,,
15,20.3,22.2,19.2,1022.7,79,3.05,13.7,27,31.3,,,,,
16,21.9,23.4,19.1,1021.8,83,27.94,15,24.1,29.4,,,,,
17,22.8,25,19.6,1020.4,81,42.93,,21.3,29.4,,,,,
18,23.1,25.5,21.1,1020.1,80,0,15,18.7,35.2,,,,,
19,23.3,26,20.6,1021.3,76,2.03,,13.5,22.2,,,,,
20,23.7,25.5,21.4,1020.9,75,5.08,20,19.3,22.2,,,,,
21,23.7,25.5,21.7,1021.1,75,0,,19.6,25.9,,,,,
22,23.7,26,21.7,1022.3,73,0,21.2,22.2,25.9,,,,,
23,23.7,25.9,21.8,1023.5,73,0,18.8,18.5,25.9,,,,,
24,23.9,26.3,21.5,1024.2,73,0,17.5,17,22.2,,,,,
25,23.9,26.3,22.1,1024.1,69,0,18.8,18,25.9,,,,,
26,23.4,26.4,21.4,1022.3,76,0,17.5,11.7,18.3,,,,,
27,23.6,25.8,21.1,1020.3,74,0,,16.7,22.2,,,,,
28,23.3,26.1,21.5,1021.3,72,0,,13,18.3,,,,,
29,23,25.5,21.3,1022.4,74,0,15,17.6,22.2,,,,,
30,22.4,25.6,21,1023.4,71,0.51,14.5,23.2,25.9,,,,,
