Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3.3,-2.4,,82,0,33.8,10.2,25.2,,,,,
2,-1.9,-1.2,-2.7,,96,12.19,5.6,14.8,25.2,,,,,
3,-0.4,3.8,-3.7,,79,1.02,39.4,7.4,14.4,,,,,
4,4.1,8.6,-0.3,,52,0,45.1,4.4,10.7,,,,,
5,8,13.2,4.5,,48,0,45.1,13.7,39.6,,,,,
6,5.9,8.5,4.5,,80,0.76,36.2,13,32.4,,,,,
7,5.4,6.9,3.7,,87,0.51,41,34.6,50.4,,,,,
8,4.3,5.9,3.4,,88,1.02,26.6,34.6,53.9,,,,,
9,4,6.9,3,,95,9.65,29.3,20.7,35.9,,,,,
10,2.1,4.3,1,,93,34.04,4,21.5,39.6,,,,,
11,0.4,4.2,-2.7,,86,8.38,15,17,32.4,,,,,
12,-1.2,-0.2,-2.3,,98,70.1,0.2,14.6,25.2,,,,,
13,-0.2,0.3,-0.8,,96,29.97,0.2,13.7,28.7,,,,,
14,0.9,5.2,-0.8,,91,5.08,7.4,7.2,18,,,,,
15,5.4,9.1,0.7,,35,0,45.1,13.5,39.6,,,,,
16,7.4,11.5,4.5,,33,0,45.1,7.6,32.4,,,,,
17,7.6,10.6,4.3,,41,0,45.1,6.1,28.7,,,,,
18,9.6,12.1,3.9,,45,0,45.1,6.9,14.4,,,,,
19,12.4,15.8,9.8,,49,0,45.1,15,35.9,,,,,
20,12.3,15.8,9.7,,51,0,45.1,16.5,32.4,,,,,
21,11.2,13.5,9.1,,62,0,45.1,10.7,32.4,,,,,
22,8.1,11.1,6.6,,69,0,45.1,44.8,64.8,,,,,
23,5.2,7.1,0.2,,80,1.02,21.4,37.4,64.8,,,,,
24,-0.9,0.4,-2.7,,95,42.93,0.2,9.1,18,,,,,
25,3.2,15.8,-3.3,,57,0,40.9,10.9,35.9,,,,,
26,6.4,9.7,4.2,,52,0,45.1,4.6,21.7,,,,,
27,5.4,8.7,3.2,,69,0,36.7,12.6,39.6,,,,,
28,4.9,7.8,3.3,,69,0,42.5,36.3,57.6,,,,,
29,0.7,3.9,-1.4,,94,13.97,0.5,9.3,28.7,,,,,
30,2.9,6.1,-1.6,,70,3.05,43.3,29.1,43.2,,,,,
