Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13.3,-0.2,,84,6.1,15.4,24.8,43.2,,,,,
2,5.2,9.1,-0.3,,77,30.48,45.1,9.4,21.7,,,,,
3,3.7,7.6,0,,89,23.88,22.5,8.9,21.7,,,,,
4,2.2,3.7,1,,94,12.95,8,13.7,32.4,,,,,
5,2.3,3.7,0.7,,97,12.95,7.6,13.7,28.7,,,,,
6,5.1,8.2,2.3,,89,2.03,22.4,7,14.4,,,,,
7,6.7,10.6,4.5,,85,0,24.5,7.4,14.4,,,,,
8,7.1,9.6,5.5,,86,0,18,13.3,21.7,,,,,
9,7.4,10.4,5.8,,86,0,16.6,9.4,25.2,,,,,
10,7.1,9.9,5.3,,89,7.11,16.6,10.4,21.7,,,,,
11,7.8,10.9,5.9,,84,1.02,21.7,13.1,25.2,,,,,
12,9.7,13.9,7.4,,77,0,22,8.1,14.4,,,,,
13,8.8,11.1,7,,85,3.05,13.2,10,25.2,,,,,
14,10.3,14.4,6.6,,66,0,45.1,9.4,32.4,,,,,
15,12.4,17,7.7,,71,0,40.1,16.1,32.4,,,,,
16,13.7,18.7,9.2,,67,0,32.7,13.1,39.6,,,,,
17,9.6,13.3,5.8,,85,32,21.2,11.5,43.2,,,,,
18,7.6,11.1,4.7,,79,7.87,29.1,10.2,21.7,,,,,
19,11.4,15.8,7.4,,56,0,45.1,7.6,21.7,,,,,
20,13.9,18.2,10.3,,59,0,45.1,14.4,43.2,,,,,
21,12.9,18.2,9.4,,73,6.1,37.2,18,46.9,,,,,
22,11.9,17.3,8.6,,64,3.81,43.9,8,43.2,,,,,
23,9.8,12.2,7.1,,75,21.84,40.4,11.7,39.6,,,,,
24,9.4,11.9,6.4,,79,2.03,29.3,26.5,43.2,,,,,
25,10.3,11.9,9.1,,75,0,,5.6,10.7,,,,,
26,11.9,16.6,8.3,,69,0,41.2,12.8,43.2,,,,,
27,12.6,15.9,7.3,,79,0,40.4,31.7,46.9,,,,,
28,7.2,9,5.8,,96,18.03,,7.8,21.7,,,,,
29,4.4,6.4,1.8,,89,19.05,22.2,15.4,21.7,,,,,
30,5.8,10.6,2.8,,81,0,,9.3,10.7,,,,,
31,6,8.3,4.5,,87,3.05,31.2,13.1,25.2,,,,,
