Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,8.7,5.1,,97,8.89,0.3,10.9,25.2,,,,,
2,11.1,15.5,6.9,,77,0,45.1,6.5,14.4,,,,,
3,14,18.5,10.4,,64,0,45.1,6.7,10.7,,,,,
4,15.3,19,12.1,,57,0,,8,14.4,,,,,
5,15.8,17.6,12.8,,55,0,,6.7,10.7,,,,,
6,,,,,,,,,,,,,,
7,13.7,16.3,11,,65,0,24.9,17.8,25.2,,,,,
8,13.2,17.6,9.6,,60,0,43.3,10,18,,,,,
9,13.4,17.3,11.3,,61,0,32,15.7,32.4,,,,,
10,14.1,18.4,11.8,,66,0.51,19.2,11.9,25.2,,,,,
11,14.2,17.6,11.5,,58,0,33,10.4,25.2,,,,,
12,13.8,17.9,11.4,,63,0,27.8,10.6,21.7,,,,,
13,15.7,20,12,,46,0,45.1,7.6,10.7,,,,,
14,12.8,16.9,9.1,,63,0,45.1,10.6,32.4,,,,,
15,9.2,11.6,6.7,,80,0,,6.3,18,,,,,
16,11.3,14.8,8.1,,67,2.03,43.3,13.7,43.2,,,,,
17,13.3,17,10,,69,0,44.1,20.2,46.9,,,,,
18,11.7,17.2,6.6,,72,3.05,30.4,22.2,43.2,,,,,
19,9.2,12.5,6.6,,81,7.87,36,6.7,14.4,,,,,
20,10.2,13.2,7.6,,69,4.06,45.1,5.9,14.4,,,,,
21,10.4,13.5,7.4,,75,2.03,41.2,12.4,32.4,,,,,
22,10.7,13.8,8.3,,85,0,29.6,6.7,21.7,,,,,
23,11.6,15,9.6,,81,0,37.3,5.9,10.7,,,,,
24,12,16.4,8.9,,60,0,45.1,6.1,14.4,,,,,
25,10.1,13.1,7.9,,80,0,41.2,10.4,18,,,,,
26,9.2,13,6.7,,77,0,41.2,11.5,18,,,,,
27,10.8,15.8,8,,66,0,45.1,7.6,14.4,,,,,
28,11.6,16.2,8.9,,67,0,45.1,23.2,64.8,,,,,
29,9.4,12.3,3.8,,79,6.1,22.7,31.9,61.1,,,,,
30,6.3,10.5,3.1,,81,27.94,29.9,8.3,25.2,,,,,
31,0.7,4.9,-1.3,,96,53.85,0.3,13,28.7,,,,,
