Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,2.6,-3.2,,91,7.87,,20.7,79.1,,,,,
2,-3.3,-2.2,-4.3,,90,20.07,24.5,11.9,43.2,,,,,
3,1.1,4.5,-2.3,,50,0,40.4,13,32.4,,,,,
4,-1.1,1.5,-3.9,,51,0,35.4,2.8,7.2,,,,,
5,3.2,7.7,-0.3,,34,0,36,2.6,7.2,,,,,
6,0.4,3.7,-7.3,,45,0,32,11.1,25.2,,,,,
7,-6.7,-5.8,-7.8,,74,0,28.2,40.4,64.8,,,,,
8,-5.8,0.1,-8.1,,94,0,7.1,54.6,79.1,,,,,
9,2.9,5.7,-3.2,,50,0,45.1,27,72,,,,,
10,3.1,4.3,-2.5,,33,0,45.1,26.1,39.6,,,,,
11,0.7,3.5,-1.5,,40,0,42.5,3.7,7.2,,,,,
12,-1.8,0.4,-3.1,,52,0,41,5.9,14.4,,,,,
13,-3.2,-2,-3.9,,95,27.18,0.5,12.2,21.7,,,,,
14,-2.8,-0.7,-4.7,,61,2.03,40.1,8.3,21.7,,,,,
15,-2.6,-1.5,-4.1,,66,0,32,34.1,53.9,,,,,
16,-0.8,0.6,-2.6,,63,0,36,54.6,68.3,,,,,
17,-3.4,-0.3,-6.1,,85,12.95,13.7,21.3,57.6,,,,,
18,0.5,3.5,-3.5,,75,2.03,24.6,13.5,25.2,,,,,
19,4.6,7.4,1.7,,54,0.76,43,6.5,14.4,,,,,
20,4.3,6.2,3,,35,0,45.1,8.1,25.2,,,,,
21,3.6,4.9,2.8,,49,0,43,35,61.1,,,,,
22,1.8,3.1,0.8,,74,0,34.8,57.6,75.6,,,,,
23,1.2,1.7,0.7,,75,0,40.6,71.3,86.3,,,,,
24,1.1,2.6,-0.6,,81,0,45.1,59.4,72,,,,,
25,0.6,2.9,-0.7,,79,0,45.1,24.8,50.4,,,,,
26,-0.7,1.1,-2,,92,0.51,,48.2,61.1,,,,,
27,-0.7,0.5,-1.9,,80,0,35.7,54.3,86.3,,,,,
28,-4.3,-1,-6.8,,93,25.4,0.5,19.4,68.3,,,,,
29,-6.2,-5.1,-7.5,,87,5.08,27,19.1,53.9,,,,,
30,-3.8,-2.1,-5.9,,69,0,41,38.2,72,,,,,
