Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-0.9,-5.6,,82,7.11,2.3,22.6,57.6,,,,,
2,-0.7,1.1,-5.8,,62,0,32.3,43.3,64.8,,,,,
3,-3.7,-0.7,-5.3,,53,0,40.4,20.2,50.4,,,,,
4,-4.5,-2.9,-6.7,,74,3.05,6.3,21.7,46.9,,,,,
5,-11.9,-6.7,-15.5,,94,24.13,0.2,15.4,28.7,,,,,
6,-12.6,-10.9,-16.8,,86,0,45.1,40.4,72,,,,,
7,-17.5,-13.9,-19.7,,91,12.19,0.3,13,25.2,,,,,
8,-13.6,-8.4,-19.8,,77,0,14.6,41.5,64.8,,,,,
9,-9.8,-7.9,-11.9,,72,3.05,22.9,7.2,46.9,,,,,
10,-13.3,-12,-15.5,,96,41.91,6,4.4,10.7,,,,,
11,-15.5,-11.3,-17.5,,78,0,35.7,5,32.4,,,,,
12,-14.3,-10.6,-17.3,,27,0,40.4,4.1,10.7,,,,,
13,-9.2,-6.2,-13.9,,59,20.07,22.9,11.3,32.4,,,,,
14,-5.6,-3.5,-7.7,,91,32,5.8,12.2,28.7,,,,,
15,-0.6,3.8,-7.7,,39,0,45.1,7.2,14.4,,,,,
16,-6.8,-2.2,-10.9,,72,0,,8.3,21.7,,,,,
17,-6.8,-4.3,-11.3,,47,0,45.1,51.5,64.8,,,,,
18,-8.8,-6,-10.5,,74,0,45.1,9.8,46.9,,,,,
19,-4.7,0.5,-10.2,,36,0,45.1,23.2,53.9,,,,,
20,-5.3,-4.1,-7.3,,60,0,45.1,46.9,86.3,,,,,
21,-3.8,-2,-5.7,,82,0,29,70.7,93.5,,,,,
22,-6.2,-4.4,-7.8,,93,18.8,4.5,15.4,50.4,,,,,
23,-8.3,-6.5,-9.8,,86,5.08,13.8,9.4,25.2,,,,,
24,-9,-8.3,-9.8,,98,14.99,,8.7,28.7,,,,,
25,-10.1,-8.1,-12.2,,92,9.91,,3.5,18,,,,,
26,-10.9,-9.6,-12.7,,94,4.06,4.5,13.1,35.9,,,,,
27,-5.8,-1.8,-12.5,,94,28.96,4.5,13.7,25.2,,,,,
28,-6.2,-0.6,-13.1,,93,16,23,5.7,50.4,,,,,
29,-11.8,-9.5,-13.5,,80,0,31.2,7.6,53.9,,,,,
30,-12.9,-11.8,-14.5,,86,7.11,11.7,11.5,28.7,,,,,
31,-15.3,-13.8,-17.2,,93,9.14,1.3,17.2,28.7,,,,,
