Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-14.8,-19.8,,91,5.08,22.2,10,18,,,,,
2,-13.8,-11.5,-19.8,,69,1.02,26.1,16.5,32.4,,,,,
3,-9.8,-7.7,-13.9,,66,0,30.4,46.1,79.1,,,,,
4,-11.3,-8.9,-14.8,,95,6.6,0.2,25.6,68.3,,,,,
5,-14.8,-14.1,-16.6,,94,7.87,1.9,12.6,43.2,,,,,
6,-14.8,-13.9,-15.9,,94,13.21,0.3,5.9,43.2,,,,,
7,-14.9,-11.1,-18,,84,0,37,9.1,28.7,,,,,
8,-9.5,-8.3,-13.2,,98,29.97,0.3,18.7,43.2,,,,,
9,-10.9,-7.5,-14.6,,74,11.94,36,3.1,10.7,,,,,
10,-9.4,-4.4,-11.2,,61,0,34.3,3.3,7.2,,,,,
11,-11.2,-6.8,-13.4,,86,0,34.9,7.8,14.4,,,,,
12,-13.4,-8.1,-15.9,,49,0,39.3,8.7,28.7,,,,,
13,-11.4,-8.7,-14.2,,49,0,32.3,29.3,43.2,,,,,
14,-8.8,-5.9,-12.6,,64,0,45.1,22.6,50.4,,,,,
15,-11.9,-8.2,-15.3,,60,0,28,9.4,21.7,,,,,
16,-16.8,-15.1,-18.8,,92,0.51,11.1,14.1,35.9,,,,,
17,-15.7,-12.2,-18.7,,81,0,45.1,40,64.8,,,,,
18,-10.2,-5.4,-14.4,,35,0,43.9,5.6,14.4,,,,,
19,-7.9,-4.1,-11.6,,38,0,,5.4,7.2,,,,,
20,-4,-3.2,-6.7,,47,0,,24.1,43.2,,,,,
21,-7.2,-1.5,-8.6,,82,0,,26.3,35.9,,,,,
22,-4.4,-0.4,-8.6,,38,0,45.1,14.8,35.9,,,,,
23,-5.8,-3.7,-7,,44,0,,20.4,39.6,,,,,
24,-4.1,-1.7,-6.8,,34,0,45.1,39.8,46.9,,,,,
25,-4.2,-2.6,-5.7,,38,0,45.1,51.7,64.8,,,,,
26,-4.6,-1.9,-6.5,,40,0,45.1,53.7,61.1,,,,,
27,-4.6,-2.6,-6.6,,38,0,45.1,41.1,64.8,,,,,
28,-5.3,-1,-7.7,,50,0,45.1,4.4,10.7,,,,,
