Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,11.8,4.2,,77,7.11,31.9,5.7,14.4,,,,,
2,8.1,11.8,5.3,,67,0,32.2,6.3,18,,,,,
3,8.9,13.8,5.3,,64,0,41.2,7.8,32.4,,,,,
4,10.5,14.5,6.9,,70,0,45.1,18.3,32.4,,,,,
5,10.4,15.4,8.4,,76,0,37.3,20.9,43.2,,,,,
6,9.2,13.4,7.5,,84,7.11,22,5.4,28.7,,,,,
7,9.6,12.5,7.3,,82,3.05,24.1,13.3,32.4,,,,,
8,10.8,14.7,7.8,,68,0,45.1,27,46.9,,,,,
9,9.4,11.9,6.7,,86,0,30.7,6.9,32.4,,,,,
10,12.4,16,8.6,,64,0,45.1,15,32.4,,,,,
11,12,15.7,9.7,,78,5.08,30.3,5.6,18,,,,,
12,13.3,17.6,10.9,,54,0,,18,43.2,,,,,
13,11.1,16.8,8.4,,75,10.92,35.2,6.7,21.7,,,,,
14,11.4,17.1,7.6,,66,26.92,34.3,10.4,32.4,,,,,
15,9.2,13.3,6.5,,81,36.83,23.2,4.3,18,,,,,
16,8.2,10.1,6.7,,85,13.97,11.3,4.6,21.7,,,,,
17,10.2,14.5,6.9,,73,0,38.9,8.3,32.4,,,,,
18,5.7,8.7,3.7,,96,19.05,3.9,15.7,28.7,,,,,
19,5,6.7,3.5,,95,12.95,8.9,21.9,35.9,,,,,
20,8.1,11.4,6.3,,85,0,32.8,11.9,39.6,,,,,
21,7.3,11.2,4.4,,86,13.97,21.1,9.4,32.4,,,,,
22,11,15.3,6,,55,0,45.1,7.6,28.7,,,,,
23,13.2,18.9,8.5,,53,7.11,45.1,18.7,43.2,,,,,
24,12.7,17.9,-3.5,,64,20.07,44.1,12.2,79.1,,,,,
25,10.7,12.9,9.2,,86,6.1,16.6,12.8,25.2,,,,,
26,9.7,12.6,6.2,,81,21.08,11.3,8.3,21.7,,,,,
27,7.7,10.7,4.5,,80,19.05,31.4,6.7,10.7,,,,,
28,8.4,12.6,5.5,,83,5.08,19.8,13.1,39.6,,,,,
29,9.7,14.4,6.3,,72,1.02,45.1,9.6,35.9,,,,,
30,12.8,16.4,9,,57,0,45.1,18.9,46.9,,,,,
