Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5.9,-2.9,,82,8.13,19,23.3,50.4,,,,,
2,4.9,7.6,3.1,,72,2.03,33.6,37.8,57.6,,,,,
3,0.7,4.5,-3.7,,74,23.88,15.6,15.2,35.9,,,,,
4,5.8,10.4,-0.8,,40,0,18,38.7,46.9,,,,,
5,10.3,14,5.8,,46,0,45.1,23.5,46.9,,,,,
6,11.2,14.2,7.9,,36,0,45.1,28.3,50.4,,,,,
7,11.3,15.3,7.8,,41,0,45.1,22.4,50.4,,,,,
8,11.6,13.9,7.8,,51,0,22,35.9,57.6,,,,,
9,6.3,10.3,2.3,,81,0,8.4,10.2,39.6,,,,,
10,3.7,6.8,1.2,,88,6.1,31.2,20.6,46.9,,,,,
11,4.3,6.6,2.4,,84,1.52,8.4,27.8,43.2,,,,,
12,5.2,7.1,3.2,,79,5.08,18.8,25.7,46.9,,,,,
13,2.3,5.9,-4.9,,86,16,22.4,23.7,39.6,,,,,
14,-5.7,-3.3,-7.7,,96,54.86,0.3,12.4,25.2,,,,,
15,-5.8,-1.9,-7.8,,92,11.94,8,9.4,25.2,,,,,
16,-1.3,4.1,-6.3,,65,0,45.1,33.5,50.4,,,,,
17,1.8,4.6,-0.6,,78,0,45.1,27.8,46.9,,,,,
18,3.3,7.9,-0.5,,78,1.02,41.2,8.1,35.9,,,,,
19,6.4,9.9,3.5,,74,0,45.1,29.1,57.6,,,,,
20,-1.4,2.7,-3.3,,96,54.86,1.9,10.4,25.2,,,,,
21,-3.4,-1.8,-4.2,,96,38.86,0.2,2.8,18,,,,,
22,-2,0,-3.8,,96,1.02,8.9,7.4,18,,,,,
23,3.4,8,-0.9,,79,0.25,17.1,9.3,21.7,,,,,
24,6.7,10.4,4.3,,62,0,45.1,35.6,57.6,,,,,
25,7.4,10.5,4.6,,73,0,32.7,14.1,46.9,,,,,
26,7,11.8,3.7,,79,0,5.8,8.1,21.7,,,,,
27,6,7.8,4.3,,90,0,,4.8,21.7,,,,,
28,7.2,10.2,4,,78,0.25,20,15.4,28.7,,,,,
29,7.9,12,5.2,,70,1.02,33.5,14.6,32.4,,,,,
30,7.6,12.4,4.5,,77,0,23.3,14.3,28.7,,,,,
31,7.7,11.8,4.7,,73,16,31.7,6.9,28.7,,,,,
