Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,4.9,-6.8,,29,0,42.5,14.4,53.9,,,,,
2,-5.9,-1.4,-9.8,,91,24.89,0.8,30.2,57.6,,,,,
3,-9,-7.7,-10.5,,95,23.88,0.2,9.8,14.4,,,,,
4,-10.2,-8.8,-11.8,,95,26.92,0.5,5.6,10.7,,,,,
5,-7.9,-4.5,-11.9,,95,8.13,17.5,13,35.9,,,,,
6,-12.6,-7.9,-16.6,,92,36.07,,7.8,75.6,,,,,
7,-17.4,-16.5,-18.8,,88,7.11,,15.4,75.6,,,,,
8,-13.4,-7.6,-20,,90,5.08,45.1,2.8,18,,,,,
9,-10.8,-8.9,-12.7,,92,2.03,11.4,22.6,53.9,,,,,
10,-7.7,-6,-9.4,,92,0,4.2,52.8,100.7,,,,,
11,-8.1,-3.9,-11.8,,87,8.13,8.9,19.1,57.6,,,,,
12,-4.4,-1.4,-5.9,,91,7.11,19,20,43.2,,,,,
13,-3.6,0.3,-5.9,,87,4.06,30.1,11.5,39.6,,,,,
14,-1.7,1.8,-4,,71,0,45.1,48.5,64.8,,,,,
15,-2.3,-0.9,-3.5,,87,0,45.1,42.8,57.6,,,,,
16,-0.1,3.8,-2.5,,71,0,45.1,38.9,61.1,,,,,
17,0.3,8,-2.5,,74,0,33.8,15.4,39.6,,,,,
18,-3.5,-0.5,-5.5,,87,0,18.3,19.6,39.6,,,,,
19,-4.7,-3.3,-6.6,,94,3.05,5.1,47,68.3,,,,,
20,-2.2,-0.7,-3.6,,82,0,29.1,65.7,79.1,,,,,
21,-1.8,0,-3.5,,83,0.51,35.7,26.7,61.1,,,,,
22,-1.9,0.4,-3.3,,98,3.05,1.8,9.1,18,,,,,
23,-1.7,0.8,-3.4,,89,4.06,16.9,11.9,32.4,,,,,
24,-0.4,3,-2.6,,80,1.02,20.3,12,25.2,,,,,
25,2.7,7.4,-0.9,,60,0,39.4,10.2,39.6,,,,,
26,3.1,5.5,1.2,,79,0,40.4,44.4,61.1,,,,,
27,-0.8,2.5,-2.3,,93,23.11,5.6,8.3,18,,,,,
28,2.3,5.9,-1.6,,75,0,45.1,44.1,61.1,,,,,
29,6.4,9.5,1.9,,62,0,45.1,35.2,64.8,,,,,
30,7.8,10.6,4.8,,63,0,33.5,47.2,68.3,,,,,
