Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.8,24,1006.8,83,3.05,20.6,1.9,3.5,,,,,
2,26.1,27.6,24,1007,92,32,14.8,0,,,,,,
3,26.7,31.3,23.6,1008,84,28.96,20,0.6,3.5,,,,,
4,28.5,31.1,24.4,1008.2,78,0.51,20.8,4.4,9.4,,,,,
5,27.7,31.9,24.6,1006.9,84,3.05,14.2,6.1,13,,,,,
6,26.7,30,24,1007.4,89,7.11,13.2,4.6,13,,,,,
7,26.9,30.5,24.2,1006.8,83,44.96,19.2,3.1,11.1,,,,,
8,26.4,29.2,24.5,1005.9,88,0,12.6,0.7,5.4,,,,,
9,25.9,28,24.4,1006.8,85,12.95,10.8,10.7,18.3,,,,,
10,26.9,29.8,24,1007.7,85,28.96,16.7,8.7,22.2,,,,,
11,27.2,30.5,24,1008.6,83,17.02,13.2,9.3,18.3,,,,,
12,27.4,31.8,24.9,1009.7,82,32,19.8,3.1,9.4,,,,,
13,27.5,32.4,24.5,1009,84,10.92,24.1,2.6,9.4,,,,,
14,27.9,31.3,24,1008.9,83,4.06,24.1,4.8,13,,,,,
15,28.1,30.6,23.8,1008.7,78,0,21.7,13.3,22.2,,,,,
16,27.3,29.6,24.9,1008.5,85,6.1,15.8,9.3,18.3,,,,,
17,26.8,30.6,24.5,1008,83,3.05,18.3,7.4,22.2,,,,,
18,27.9,31.1,24,1007.1,73,3.05,27.5,11.1,18.3,,,,,
19,28.5,31.4,24.9,1008,63,0,26.7,10,14.8,,,,,
20,28.9,31.8,25.5,1008.2,68,0,26.7,5.7,11.1,,,,,
21,27.8,32.5,24.9,1009,80,4.06,21.7,2.6,11.1,,,,,
22,27.6,32.7,24.1,1009.8,76,0,27.5,3.9,11.1,,,,,
23,27.8,31.1,23.4,1010.5,80,0,26.7,1.5,5.4,,,,,
24,27.7,31.1,23.1,1011.5,83,1.02,22.5,6.5,18.3,,,,,
25,27.7,28,23.6,1011,84,2.03,14,16.7,27.8,,,,,
26,27.2,30.4,24.2,1010.3,86,6.1,21.7,1.5,3.5,,,,,
27,28.1,32.6,23.9,1009.5,86,7.11,20.8,7.8,18.3,,,,,
28,27.2,30.5,25.6,1008.7,87,27.94,16.7,10.6,24.1,,,,,
29,27.8,31.4,25,1009.2,83,2.03,21.7,10.7,18.3,,,,,
30,27.3,31.6,25.1,1009.3,86,0,22.5,5.6,20.6,,,,,
