Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.2,23.7,1012.3,80,0.25,19.8,10.2,18.3,,,,,
2,25.8,27,23,1011.3,84,8.89,15,19.8,33.5,,,,,
3,25.9,27.1,23,1009.9,81,16,13.7,30.2,33.5,,,,,
4,26.3,28.7,23.4,1009.6,78,23.11,16.7,18.5,31.3,,,,,
5,26.4,29.4,24.1,1010.1,81,1.02,21.7,5.9,16.5,,,,,
6,26.1,29.7,23.2,1010.4,80,2.03,21.7,13.1,22.2,,,,,
7,26.3,29.4,23.7,1010.7,78,3.05,23.3,7.6,18.3,,,,,
8,26.5,30,22.7,1011.2,77,0,27.5,5.6,18.3,,,,,
9,26.2,30,22.1,1010.6,78,0,27.5,6.1,18.3,,,,,
10,25.8,30.3,21.2,1009.6,78,0,26.7,5,22.2,,,,,
11,25.3,30.1,21.2,1010.3,81,4.06,20,4.4,11.1,,,,,
12,25.7,28,21.9,1011.9,85,8.89,16.6,8.9,18.3,,,,,
13,24.8,29,22,1012,78,0,24.9,7.2,13,,,,,
14,25.4,30,21.6,1010.8,80,0,27.5,2.4,13,,,,,
15,25.2,29.5,21.6,1009.4,87,19.05,17.5,8.9,18.3,,,,,
16,26.2,29.2,22.6,1009.8,81,0,26.7,12.6,33.5,,,,,
17,27.2,29.5,22.3,1010.6,76,0,24.1,11.9,22.2,,,,,
18,26.4,29.5,24.9,1011.5,79,2.03,15.8,20.2,29.4,,,,,
19,25.8,29,23.6,1012.3,81,3.05,24.1,11.1,22.2,,,,,
20,26.1,30,23,1012.7,79,0,24.9,7.8,14.8,,,,,
21,26.7,30,22.7,1012.8,78,1.02,28.3,8,18.3,,,,,
22,26.6,30.7,22,1012.4,73,0,27.5,4.1,11.1,,,,,
23,25.1,29.8,21.6,1012.4,81,3.05,24.9,4.8,13,,,,,
24,25.7,28.8,22,1013.4,81,3.05,20.8,6.7,18.3,,,,,
25,26.5,27.8,22.7,1014.2,74,0,24.1,15.4,18.3,,,,,
26,26.9,29,24,1014.2,72,0.51,26.7,13.5,18.3,,,,,
27,26.2,29.6,23.5,1014.3,76,0,19.2,19.1,27.8,,,,,
28,26.6,28.8,23.9,1012.6,75,3.05,20.9,21.1,29.4,,,,,
29,24.8,27.5,23.6,1011.9,87,16,13.4,12.8,25.9,,,,,
30,26,27.2,23,1012.9,83,23.11,13,17.4,29.4,,,,,
31,26.6,28.4,23.2,1013,77,9.91,20.8,16.1,27.8,,,,,
