Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.5,24.4,1009.8,93,38.1,10.5,15,31.3,,,,,
2,26.8,27.3,24.6,1008.6,92,255.02,10.5,18.9,27.8,,,,,
3,26.6,30.9,25,1007.7,89,86.11,14.6,6.9,11.1,,,,,
4,28.2,31.5,24.9,1008.1,82,24.89,18,5,14.8,,,,,
5,28.2,32.8,24.8,1008.2,82,5.08,16.7,1.9,7.6,,,,,
6,27.8,30.1,25.4,1008.7,81,2.03,14,7,14.8,,,,,
7,28.1,31.1,24.8,1008.2,78,19.05,20,10,14.8,,,,,
8,26.7,31.8,24.4,1009.2,85,11.94,16.7,4.8,11.1,,,,,
9,27.4,31.4,24,1008.8,80,61.98,24,10.7,16.5,,,,,
10,28.1,32,24.6,1008.2,79,0,26.7,12.6,20.6,,,,,
11,27.1,30,24.8,1007.8,87,0,19.2,2,14.8,,,,,
12,27.7,32,24.6,1008,82,16,23.8,2.6,7.6,,,,,
13,28.1,31.3,24.2,1008.4,78,0,29.1,7.4,18.3,,,,,
14,28.6,32.8,26.6,1007.6,73,8.38,20,14.4,27.8,,,,,
15,28.2,30.4,26.1,1007.2,74,19.05,9.7,17.2,25.9,,,,,
16,26.7,30,25,1008.1,87,28.96,18.3,7.8,20.6,,,,,
17,27.4,31,24,1007.4,81,1.02,19.2,7.6,18.3,,,,,
18,27.4,31,23.8,1005.2,83,14.99,18.3,7,22.2,,,,,
19,27.4,29.8,24.2,1004.1,83,3.05,17.5,8,24.1,,,,,
20,27.6,31.2,23.5,1005,82,82.04,13.4,8,20.6,,,,,
21,28.7,32,24,1006.1,74,81.03,21.7,4.4,9.4,,,,,
22,28.5,32.4,24.8,1006.4,75,1.02,19,6.3,11.1,,,,,
23,27.9,31.5,25,1007.9,85,10.92,14.8,5.6,11.1,,,,,
24,27.1,32.5,24.2,1008.4,85,23.11,20,2.6,14.8,,,,,
25,26.1,27.7,24.3,1009.4,90,30.99,13.8,5,18.3,,,,,
26,26,31,23.9,1009.8,88,30.99,17.4,1.5,3.5,,,,,
27,28.7,32.2,23.5,1010.8,78,7.87,20.9,1.9,7.6,,,,,
28,27.4,32.6,24.5,1010.3,87,2.03,21.7,1.3,5.4,,,,,
29,28.7,32,24.5,1009.7,79,1.02,24,1.1,5.4,,,,,
30,28.3,32.7,24.1,1008.2,82,0.51,23.3,1.9,7.6,,,,,
31,27.8,30.2,24,1007.5,83,0,20.8,2.4,7.6,,,,,
