Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.3,25,1008.5,81,12.95,25.9,2.2,9.4,,,,,
2,28.5,32.5,24.8,1008.7,83,5.08,16.7,2.4,9.4,,,,,
3,29.4,33.5,24.7,1009,78,6.1,28,4.3,11.1,,,,,
4,29.9,33.6,24.3,1009.4,74,0,27.5,3.3,11.1,,,,,
5,29.2,32.9,24.5,1010.3,75,0,25.9,2.4,11.1,,,,,
6,27.9,33.6,24.5,1010.6,82,14.99,26.7,2,9.4,,,,,
7,29.9,33.8,24.5,1010.6,75,0,26.1,3.7,9.4,,,,,
8,29.6,32.3,24.6,1010.3,75,0,23.3,2.8,13,,,,,
9,29.2,33.6,24.6,1008.8,80,0,29.1,2.4,7.6,,,,,
10,27.8,33.5,24.7,1007.8,84,18.03,15,3.9,7.6,,,,,
11,28.1,31,24.6,1007.2,80,53.09,18.3,11.5,22.2,,,,,
12,27.2,29.6,25.3,1007.4,88,7.11,15,2.8,9.4,,,,,
13,27.1,32.9,23.6,1008.6,85,102.11,16.4,5.4,11.1,,,,,
14,27.6,32,23.6,1007.7,84,131.06,16.6,4.8,11.1,,,,,
15,26.4,28.8,24,1007.7,89,45.97,14.3,6.1,14.8,,,,,
16,27.2,30,23.6,1007.7,84,27.94,17.4,4.6,14.8,,,,,
17,27,30.1,24.1,1008,83,18.03,16.7,9.4,14.8,,,,,
18,26.6,28.8,24.5,1007.9,89,9.91,17.5,4.8,16.5,,,,,
19,25.9,29.1,24.7,1007.2,90,0,18.8,1.1,3.5,,,,,
20,26,29,24.2,1007.6,92,16,15.6,0,,,,,,
21,26.4,29,23.8,1007.7,89,17.02,20.8,3.3,20.6,,,,,
22,26.8,29.8,24.1,1006.5,88,1.02,18.5,3.7,22.2,,,,,
23,26.7,31.4,24,1007,89,27.94,15.9,3.1,9.4,,,,,
24,26,29.7,24,1008.7,91,36.07,14,3.9,18.3,,,,,
25,27.4,31.4,23.7,1008.2,82,26.92,15,2.8,7.6,,,,,
26,26.9,32.2,24,1008.1,83,23.11,15.1,3,5.4,,,,,
27,27.2,30.6,23.5,1009.4,86,197.1,24.1,1.1,3.5,,,,,
28,27.4,31.9,24.3,1010.3,86,0.51,21.7,1.9,5.4,,,,,
