Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,23,1013.9,79,2.03,24.1,11.1,27.8,,,,,
2,27.1,29.2,22,1014.6,78,0.25,20.8,10,18.3,,,,,
3,26.7,28.2,24,1014.5,78,0.25,25.9,17.2,25.9,,,,,
4,26.5,29,23.5,1015,75,5.08,25.9,9.4,16.5,,,,,
5,25.9,28.5,22.9,1013.9,77,0,25.7,9.3,29.4,,,,,
6,26.1,29.2,22.2,1013.3,79,0,24.1,6.3,18.3,,,,,
7,25.9,30.5,22.8,1013.3,81,3.3,20,12.2,18.3,,,,,
8,25.6,30.5,24.2,1012.2,86,13.97,15,18.5,25.9,,,,,
9,26.6,29,23.8,1011.5,77,0,21.7,17.2,25.9,,,,,
10,25.4,29.1,23.8,1012,82,9.91,18.2,13.5,18.3,,,,,
11,24.9,28,23,1013.1,87,5.08,15,7,18.3,,,,,
12,26.2,28.8,23.7,1012.6,77,0,27.5,11.9,37,,,,,
13,26.6,29.2,23,1011.5,75,0,26.7,11.1,29.4,,,,,
14,25.7,29.2,22.9,1012.4,81,7.87,17.4,10.9,22.2,,,,,
15,26.2,30,22.3,1012.9,76,0,27.5,7.2,18.3,,,,,
16,26.2,28.8,22.6,1013.1,78,1.02,20.8,17.6,22.2,,,,,
17,25.4,28.9,22.8,1014.1,78,0,27.5,9.6,22.2,,,,,
18,25.3,29.1,22,1013.4,79,0,27.5,7.4,18.3,,,,,
19,25.2,28.4,22.1,1013.3,82,2.03,20,10,25.9,,,,,
20,26.6,28.7,21.9,1012.9,77,5.08,25.9,20.7,40.7,,,,,
21,26.1,29,22.6,1013.8,79,0,20.6,19.8,33.5,,,,,
22,26.4,29.2,23,1012.8,77,5.08,23.3,10.9,25.9,,,,,
23,25.6,29.6,21.9,1011.6,79,0,26.7,8,25.9,,,,,
24,25.7,30.1,21.2,1011.9,77,0,29.9,9.3,18.3,,,,,
25,26.2,30.7,21.9,1011.8,74,0,27.5,12.6,29.4,,,,,
26,26.1,30.2,22.5,1011.9,75,0,20.8,4.3,22.2,,,,,
27,26.5,30.6,22.4,1012.5,81,0,21.7,3.1,14.8,,,,,
28,26.9,29.7,22.1,1012.7,80,3.05,24.1,6.7,27.8,,,,,
29,26.4,29.5,23,1013.9,78,1.02,22,11.9,37,,,,,
30,25.3,28,22.3,1013.6,82,7.87,20,9.4,22.2,,,,,
31,26.6,28.4,22.6,1013.1,76,2.03,21.7,16.7,37,,,,,
