Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.8,21.7,1012.8,76,0,28.3,11.9,37,,,,,
2,26.2,30,22,1012.9,74,0,28.6,14.4,29.4,,,,,
3,25.8,30,22,1013.4,78,0.25,27,8.7,29.4,,,,,
4,25.7,30.7,23,1012,80,3.05,21.7,10.6,31.3,,,,,
5,25.8,30.1,22.4,1012.5,74,0,20.8,7,18.3,,,,,
6,25.6,30.2,21.7,1012.8,75,0,26.7,9.1,24.1,,,,,
7,26.3,30.1,21.6,1013.6,76,0,28.3,9.4,25.9,,,,,
8,26.4,30.8,21.7,1013.1,79,4.06,28.3,9.4,25.9,,,,,
9,26.9,30.7,23,1012.9,79,1.27,24.9,13.1,27.8,,,,,
10,26.7,31,23.6,1012.2,81,2.29,24.1,15,29.4,,,,,
11,25.2,30.4,23,1012.5,85,7.11,19.3,10.6,38.9,,,,,
12,26.6,31,22.4,1012.7,78,0,27.2,4.3,13,,,,,
13,26.7,32.1,23.6,1011,83,6.35,18.3,7.2,22.2,,,,,
14,24.9,30.3,22.5,1011.1,86,30.99,15,8.7,22.2,,,,,
15,26.7,30.2,22,1010.9,77,0,21.7,8,24.1,,,,,
16,27.2,31,22.5,1010.1,76,0,22.9,6.3,22.2,,,,,
17,24.9,31.2,23.2,1009.9,89,2.03,11.3,1.9,7.6,,,,,
18,24.2,28.5,21.9,1009.5,91,65.02,11.9,1.1,3.5,,,,,
19,26.2,29.6,21.5,1009.6,79,0,25.9,7.2,13,,,,,
20,26.3,31.4,22.1,1009.4,76,0,27,7,16.5,,,,,
21,26.7,31.1,22.3,1010,75,0,28.3,5.9,29.4,,,,,
22,27.2,30.3,22.6,1010.5,72,0,28.3,10.4,29.4,,,,,
23,27.1,31.5,22,1010.4,75,6.1,24.9,6.5,29.4,,,,,
24,26.7,31.5,22.6,1011.2,76,0,27.5,13.5,35.2,,,,,
25,26.8,29.7,22.2,1012.1,78,2.03,26.7,17.2,38.9,,,,,
26,27.7,30.2,22.9,1012.8,72,0,26.7,14.8,25.9,,,,,
27,27.6,30.7,24.2,1012.4,69,0.51,29.9,16.9,37,,,,,
28,26.3,30.5,22.5,1012.2,75,0,29.9,11.3,27.8,,,,,
29,26.9,31.8,22.1,1012.7,78,0,28.6,11.5,25.9,,,,,
30,27.7,32,22.9,1012.9,77,2.03,25.9,13.9,24.1,,,,,
