Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.2,24.1,1014.3,84,6.1,16.7,11.1,25.9,,,,,
2,26.8,29.1,23.1,1013.4,74,13.97,23.3,13,16.5,,,,,
3,26,29.6,24,1013.3,81,0,14.2,14.3,22.2,,,,,
4,26.5,28,23.2,1014,76,3.05,20.8,14.4,24.1,,,,,
5,26.6,29.1,23.5,1012.9,75,2.03,26.1,14.1,22.2,,,,,
6,27.4,29.6,23,1013.5,72,0,27.5,17.6,22.2,,,,,
7,25.9,30.2,23,1013.7,76,0.51,24.9,10,24.1,,,,,
8,27.2,30.8,22.5,1013.8,70,1.02,25.9,13.5,22.2,,,,,
9,26.9,31,24,1013.5,74,0,24.3,18.9,24.1,,,,,
10,27.2,30.1,24.2,1013.6,68,2.03,26.7,19.4,25.9,,,,,
11,26.4,30.2,23.8,1013.9,75,0,27.5,11.7,29.4,,,,,
12,26.4,28,23.2,1013.5,79,0.25,20.8,14.3,25.9,,,,,
13,25.8,28.6,22.7,1012.8,80,4.06,15.8,18.5,27.8,,,,,
14,26.4,28.2,22,1012.6,76,7.87,20,19.4,29.4,,,,,
15,26.6,28.8,23.6,1013,69,1.02,25.7,24.3,29.4,,,,,
16,26.6,29.4,24,1013.4,75,0,23.3,22.8,33.5,,,,,
17,26.7,29,24.4,1013.5,74,1.02,24.1,22.4,31.3,,,,,
18,26.1,29.5,22.6,1012.9,74,1.02,21.7,23.7,31.3,,,,,
19,25.6,30.1,23,1012.1,80,0.25,19,13.1,18.3,,,,,
20,25.3,28.9,22.5,1011.9,84,11.94,15.9,20.9,48.2,,,,,
21,25.4,29.3,22.5,1011.9,81,62.99,17.4,18.3,44.3,,,,,
22,27.1,29.7,22.5,1012.1,74,13.97,27.5,25,38.9,,,,,
23,25.8,29.2,23.1,1011.7,79,0,24.1,16.7,35.2,,,,,
24,26.4,29,22.7,1011.7,78,2.03,25.9,18,29.4,,,,,
25,27.2,29.3,23.5,1011.2,75,0.51,26.1,20.9,33.5,,,,,
26,26.5,29.5,24,1011.2,75,0.51,27.5,11.1,25.9,,,,,
27,26.9,29.2,23.2,1012.9,73,0,27.5,18.7,33.5,,,,,
28,27.2,30.4,25.1,1013.8,71,0,25.7,19.4,24.1,,,,,
29,26.6,30.4,24,1013.3,75,1.52,27.5,13.1,24.1,,,,,
30,26.4,29.3,23.4,1012.7,75,0,27.5,13,25.9,,,,,
