Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,23,1011.1,80,5.33,26.7,11.5,18.3,,,,,
2,25.4,28.7,24.4,1010.9,91,20.07,15,7.4,18.3,,,,,
3,25.2,27,23.9,1011.2,90,19.05,11.6,5.6,20.6,,,,,
4,25.8,28.4,23.4,1011.1,86,50.55,17.9,4.4,11.1,,,,,
5,25.3,27.6,23.5,1011.9,90,20.07,11.1,5.6,20.6,,,,,
6,26.2,28.4,23.1,1012.1,87,16,19.2,6.7,22.2,,,,,
7,27.1,30.2,23.8,1011,79,0.51,23.3,9.3,16.5,,,,,
8,27.4,30.4,24.2,1010.9,77,2.03,21.7,7.2,13,,,,,
9,26.3,30.6,23.6,1011.1,80,5.08,20.8,3.3,9.4,,,,,
10,26.7,29.6,22.8,1011.7,81,0,26.7,6.1,22.2,,,,,
11,26.8,30.1,24,1012,82,0.51,30.9,7.6,27.8,,,,,
12,27,29.4,23.5,1012,84,0,23.3,6.5,25.9,,,,,
13,27.1,30,24,1011.7,79,12.95,24.9,7.6,14.8,,,,,
14,25.7,30,22,1010.9,78,0.25,26.7,3.7,14.8,,,,,
15,25.8,29.6,21.5,1010.9,76,0,26.7,3.7,13,,,,,
16,25.8,31.1,21.6,1010.3,84,5.08,17.1,5,14.8,,,,,
17,27.1,29.2,22.6,1009.9,79,1.02,23.3,7.4,22.2,,,,,
18,26.2,30,23.3,1010,79,0,26.7,7.4,18.3,,,,,
19,26.5,28.8,22.9,1010.6,78,0,27.5,6.9,14.8,,,,,
20,27.7,30,23.4,1010.8,72,0,24.1,14.8,24.1,,,,,
21,26.8,30.1,24.9,1011,79,0.51,20.8,12,16.5,,,,,
22,25.8,27,24,1012.2,87,25.91,15,8.3,14.8,,,,,
23,25.9,29.8,23.5,1012.7,86,26.92,16.7,5.2,14.8,,,,,
24,26.2,30.5,23.4,1012.7,84,5.08,16.7,10,24.1,,,,,
25,27,29.5,24.4,1011,82,5.08,19.2,15.7,20.6,,,,,
26,26.9,29.5,23.6,1010.2,75,0,24.9,10.7,24.1,,,,,
27,26.7,29.8,22.8,1010.9,79,0,27.5,4.6,14.8,,,,,
28,26.3,30.4,20,1013.5,79,1.02,26.7,7.2,20.6,,,,,
29,26.8,28.2,23.4,1013.5,75,0.51,21.7,16.7,22.2,,,,,
30,27,29,24.4,1013,75,1.02,21.7,21.9,29.4,,,,,
