Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.3,24.9,1009.4,91,14.99,11.7,6.7,25.9,,,,,
2,26.3,30.1,24,1009.8,90,74.93,11.9,3.7,20.6,,,,,
3,27.2,29.8,24.6,1010.5,87,35.05,16.7,2.6,13,,,,,
4,27.7,30.9,24.3,1010.6,85,8.89,19.2,4.3,16.5,,,,,
5,28.3,30,24.7,1010,81,8.89,19.2,8.3,18.3,,,,,
6,28.1,31.2,25,1010.3,78,0.51,25.9,11.1,25.9,,,,,
7,27.1,31.6,24.2,1011.2,85,0.51,18.3,8,13,,,,,
8,26.7,30.6,24.2,1010.2,84,21.08,20,7.2,13,,,,,
9,26.8,31,23.8,1009.3,86,17.02,21.7,4.4,13,,,,,
10,26.7,30.7,23.7,1009.4,84,95,21.7,8.9,14.8,,,,,
11,26,28,23.7,1009.7,88,43.94,15,7.4,18.3,,,,,
12,26.7,30.2,24.2,1010.6,83,4.06,24.1,4.4,14.8,,,,,
13,25.8,30.7,23.4,1010.1,88,0,15,1.9,9.4,,,,,
14,27.1,30.6,23.4,1010.4,79,29.97,13.7,11.1,22.2,,,,,
15,27.3,30,23.6,1011.2,80,7.11,24.9,8.9,13,,,,,
16,25.6,31,23.3,1011.2,86,4.06,13,13.5,18.3,,,,,
17,24.4,30,21.3,1010.6,84,21.08,21.7,2,7.6,,,,,
18,26.2,30.9,20.8,1010,77,0.25,29.1,1.3,5.4,,,,,
19,26.4,31.6,24,1010.9,84,0,24.9,0.9,5.4,,,,,
20,26.1,31.7,23.6,1010.8,90,0,15,5,9.4,,,,,
21,27.3,30.4,24.2,1010.4,89,17.02,15.6,8.5,13,,,,,
22,27.3,30.6,24.8,1009.6,85,28.96,22.5,6.1,22.2,,,,,
23,27.8,30.5,25.1,1008.6,81,6.1,26.7,10,25.9,,,,,
24,27.7,29.8,24.6,1008.6,80,1.02,20,12,18.3,,,,,
25,27.8,29.8,25.6,1009.1,78,2.03,27.5,13.1,22.2,,,,,
26,27.6,30.5,25,1010.6,81,0,23.2,11.5,25.9,,,,,
27,27.2,29,24.6,1010.3,81,4.06,20,12.6,18.3,,,,,
28,24.9,26.6,23.8,1011.6,91,1.02,13.4,6.1,18.3,,,,,
29,25.2,29.2,23.4,1013.2,91,46.99,14.5,7,18.3,,,,,
30,26.2,31,23.4,1012.7,81,84.07,26.7,2.6,13,,,,,
31,27.1,30.8,23.1,1011.4,77,0,26.7,3.3,9.4,,,,,
