Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.6,23.4,1016.1,87,30.99,12.7,7.8,14.4,,,,,
2,23.8,27.8,22.1,1016.6,82,3.05,20,5.7,7.2,,,,,
3,23.3,26.5,21.3,1016.8,76,0.51,18.8,5.7,10.7,,,,,
4,22.1,24.6,20.4,1016.6,84,0.51,13.7,7.2,10.7,,,,,
5,20.7,22.1,20,1017.2,89,3.05,11.3,5,7.2,,,,,
6,22.8,27.2,20.1,1016.9,76,0.51,18.8,6.3,10.7,,,,,
7,22.3,23.6,20.8,1017.3,92,1.52,11.3,4.6,7.2,,,,,
8,22.5,23.8,21.3,1016.1,87,7.87,18,5.4,7.2,,,,,
9,22.7,24.1,21.2,1014,81,0,20,5,7.2,,,,,
10,24,26,21.7,1013.2,80,0,18.8,6.3,10.7,,,,,
11,23.6,24.5,22.3,1013,92,2.03,11.3,3.5,3.5,,,,,
12,25,27.5,22.8,1011.8,88,1.78,18.8,4.3,7.2,,,,,
13,25.2,26.3,23.4,1011.2,90,0,15,4.4,7.2,,,,,
14,25,26.5,24.3,1013.1,93,26.92,11.3,3.5,3.5,,,,,
15,25.1,27.6,23.2,1016.1,86,14.99,15,5.4,10.7,,,,,
16,24.4,25.8,22.9,1016.5,87,2.54,13.7,6.7,14.4,,,,,
17,23.9,25.5,23.1,1016,86,8.13,13.7,6.3,10.7,,,,,
18,21.6,22.2,21.1,1016.8,94,17.02,9.2,6.3,7.2,,,,,
19,20.8,22.6,19.9,1018.2,91,13.97,11.3,7.6,10.7,,,,,
20,19.3,20.3,18.5,1018.4,92,8.89,10,7.6,10.7,,,,,
21,18.3,19.3,17.9,1017.2,93,15.49,10,5.4,10.7,,,,,
22,20.9,22.4,17.8,1014.6,80,1.02,20,7.2,10.7,,,,,
23,22.6,24.6,19.6,1012.8,84,0,18.8,4.1,7.2,,,,,
24,22.4,24.6,21.5,1013.6,92,3.05,12.6,5.4,10.7,,,,,
25,22.4,23.1,20.8,1015,93,5.59,13.7,4.3,7.2,,,,,
26,23.9,26.5,21.8,1014.1,86,1.78,16.3,4.4,7.2,,,,,
27,24.6,27.2,21.9,1013.1,83,0,20,,,,,,,
28,24.1,28.3,20.9,1012.2,79,0,20,4.4,7.2,,,,,
29,24.3,28.5,20.3,1013,78,0,20,3.5,3.5,,,,,
30,23.2,25.2,21.7,1017.6,78,6.86,15,8.5,14.4,,,,,
31,21.2,24.1,19.8,1019.7,78,3.3,12.6,7.6,14.4,,,,,
