Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.4,26,998.1,75,0.76,18.8,4.3,7.2,,,,,
2,30.5,35.7,26.5,999.6,71,0,16.3,6.7,10.7,,,,,
3,30.8,34.8,26.1,1001.4,71,4.32,20,5.9,10.7,,,,,
4,31,35.6,27.5,1003,71,0,20,4.6,7.2,,,,,
5,30.4,36.6,27.1,1005.6,75,0,20,7.2,10.7,,,,,
6,30.2,34.5,26.4,1006.6,77,0,20,5.7,10.7,,,,,
7,29.9,34.2,26,1005.7,75,0.25,20,4.3,7.2,,,,,
8,29.7,35,25.7,1004.6,75,0,20,4.3,7.2,,,,,
9,30.3,34.7,25.5,1004.5,73,0,20,5.2,7.2,,,,,
10,29.5,36,26.4,1004.5,75,3.05,13.7,4.8,7.2,,,,,
11,29.9,35.6,27,1005.5,75,0,20,5,10.7,,,,,
12,28.8,35.8,26.5,1006.8,81,5.84,13.7,5,7.2,,,,,
13,28.9,32.2,25.9,1007.4,83,0.51,20,4.3,7.2,,,,,
14,29.2,32.6,26.6,1007.5,75,0,20,4.3,7.2,,,,,
15,28.9,35.4,25,1007.4,76,0,20,4.3,7.2,,,,,
16,28.8,34.8,24.6,1006.8,77,0,16.3,4.1,7.2,,,,,
17,28.8,33.7,25,1006.1,80,1.52,15,5.4,7.2,,,,,
18,30,34.1,25.1,1005.4,72,0,20,,,,,,,
19,28.9,34.9,26,1005.6,74,0,12.6,4.6,7.2,,,,,
20,26.5,29.7,25.1,1007.4,89,8.13,12.6,,,,,,,
21,28.3,32.7,24.8,1007.8,80,0,18.8,4.1,7.2,,,,,
22,29.1,34.2,25.2,1007.9,77,0,15,4.3,7.2,,,,,
23,28.8,34.8,25.6,1007.6,80,7.62,13.7,4.3,7.2,,,,,
24,30.8,35.5,25.7,1006.6,74,0,20,5.4,7.2,,,,,
25,31.8,36.8,26.6,1005.2,68,0,20,5,7.2,,,,,
26,31.1,37.9,27.4,1003.3,71,0,20,5,10.7,,,,,
27,30.4,34.9,27.3,1002.8,74,0,20,,,,,,,
28,30.1,34.9,26.7,1003.5,72,0,20,4.3,7.2,,,,,
29,30.2,36.8,25.5,1004.6,71,0,16.3,5.7,7.2,,,,,
30,29.6,35.7,25.1,1005.5,73,30.48,16.3,,,,,,,
31,29.8,34.8,25.4,1006.3,74,0,20,4.8,7.2,,,,,
