Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36.8,26.3,1003.4,82,23.62,12.7,5.4,7.2,,,,,
2,30.1,34.6,26.1,1003.8,78,1.27,15,6.3,10.7,,,,,
3,30,34.8,26.1,1006,76,0,20,5.9,10.7,,,,,
4,29.6,35.6,25.7,1007,76,0,20,4.3,7.2,,,,,
5,30.2,35.6,25.3,1005.7,73,0,20,4.8,7.2,,,,,
6,30.4,35.2,26,1006.3,75,0,20,9.1,14.4,,,,,
7,30.8,35.7,26.5,1007.9,74,0,20,7.2,10.7,,,,,
8,31,36,26.2,1007.2,68,0,20,5.7,10.7,,,,,
9,30.9,36.5,25.5,1005,70,0,20,6.5,7.2,,,,,
10,33.6,37.8,26.5,1005,63,0,20,6.3,7.2,,,,,
11,31.5,37.6,26.5,1006,67,0,20,4.4,10.7,,,,,
12,30.8,36.1,26,1005.7,69,0,20,4.8,10.7,,,,,
13,30.5,36,26.1,1006.6,72,0,20,6.3,10.7,,,,,
14,30.5,36,25.5,1006.9,74,0,20,5,7.2,,,,,
15,29.7,34.1,26.1,1006.1,72,0,16.3,6.5,7.2,,,,,
16,29.7,35.6,25.6,1006.4,72,0.76,20,5.2,10.7,,,,,
17,30.8,35.4,25.4,1007.6,70,0,20,8,10.7,,,,,
18,30.4,34.9,26.1,1007.6,72,0,20,4.8,7.2,,,,,
19,30.9,36.4,25.2,1006.4,69,0,20,5.2,10.7,,,,,
20,30,34.3,26.2,1007.7,75,0,20,8.3,14.4,,,,,
21,29.7,33.9,25.2,1008.8,74,0,20,6.3,7.2,,,,,
22,29.6,34.6,25.5,1008.1,75,0,20,5.4,7.2,,,,,
23,30.2,35.2,25,1008.2,74,0,20,5.9,10.7,,,,,
24,30.4,35.5,25.6,1008.2,70,0,20,4.8,7.2,,,,,
25,30.3,35,25.5,1007.5,72,0,20,6.5,10.7,,,,,
26,31.2,36.5,26,1006.5,71,0,20,4.4,7.2,,,,,
27,30.8,36.9,26.7,1005.6,70,0,20,4.6,7.2,,,,,
28,30.7,35.8,25.9,1006.3,73,0,20,4.3,7.2,,,,,
29,30.8,36.1,26.5,1005.8,70,0,20,5.7,14.4,,,,,
30,31.1,35.3,26.2,1003.8,71,0,20,5,7.2,,,,,
31,27.3,28.1,26.5,1000.9,92,12.95,10,,,,,,,
