Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.5,26,1006.2,79,1.27,20,4.6,7.2,,,,,
2,29.9,33.9,26.4,1007.3,77,0,15,5.7,10.7,,,,,
3,27.9,33.4,24.8,1008.6,80,0,15,6.3,10.7,,,,,
4,28.5,32.6,24.7,1008.3,82,0.51,17.7,5.4,7.2,,,,,
5,28.2,33.3,25.4,1008,81,6.1,14.3,5.4,10.7,,,,,
6,25.9,31.1,24.2,1007.5,90,77.72,9.2,5.4,7.2,,,,,
7,26.4,28.5,24.7,1005.3,94,215.39,8.2,4.6,7.2,,,,,
8,25.7,26.3,24.9,1007.7,96,96.27,7.6,,,,,,,
9,26.1,28.2,24.8,1008,92,9.4,11.4,4.3,7.2,,,,,
10,25.4,26.6,24.5,1006.8,94,86.36,8,7.2,14.4,,,,,
11,25.3,27.3,23.4,1000.9,93,134.37,11.3,8,18,,,,,
12,27.6,31.4,23.3,1003.3,83,0,15,3.5,3.5,,,,,
13,26.4,28.2,25.1,1004.2,90,1.02,20,,,,,,,
14,27,29.1,25.1,1006,89,0,16.3,3.5,3.5,,,,,
15,27.5,30.2,25,1006.1,88,64.01,13.7,6.1,10.7,,,,,
16,25.9,27.1,25,1004,93,57.4,10.3,4.3,7.2,,,,,
17,26.6,28.5,24.7,1004.1,92,61.47,15.9,4.3,7.2,,,,,
18,26.9,30.8,25,1007.3,88,0.51,13.7,4.3,7.2,,,,,
19,26.9,30.3,24.5,1008.5,89,39.88,13.7,,,,,,,
20,25.3,26.2,24.4,1010.1,94,53.09,8.2,5,7.2,,,,,
21,25.7,28.2,23.1,1010.6,79,26.67,18.8,7.8,10.7,,,,,
22,25.1,28.7,22.5,1010.1,72,0,20,6.1,14.4,,,,,
23,25.1,28.3,21.8,1010.7,67,0,20,6.7,14.4,,,,,
24,25.4,28.8,21.5,1009.7,70,0,17.5,6.7,10.7,,,,,
25,26.8,30.3,23.2,1009.7,80,0,16.3,3.5,3.5,,,,,
26,26.5,30.2,24.3,1009.7,85,1.02,15.3,5.4,7.2,,,,,
27,25.1,28.5,23.1,1004.6,83,38.1,11.7,10.4,21.7,,,,,
28,25.1,26.8,22.7,996.4,84,190.5,8.7,15.7,32.4,,,,,
29,28.1,31.7,24.2,1010.3,80,0,18.8,8,10.7,,,,,
30,27.5,29.8,25,1013,85,6.35,15,5.9,10.7,,,,,
31,26.4,28.1,24.8,1013.4,89,25.65,13,5.2,10.7,,,,,
