Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.6,18.6,1017.9,78,0,18.8,5.4,7.2,,,,,
2,21.8,26.5,17.5,1018,82,0,20,3.5,3.5,,,,,
3,22.9,28.2,17.6,1016.5,79,0,20,5,7.2,,,,,
4,24,28.4,18.3,1016,75,0,20,4.3,7.2,,,,,
5,23,28,18.9,1016.2,78,0,20,3.5,3.5,,,,,
6,23.7,29.2,17.6,1015.8,75,0,20,4.8,10.7,,,,,
7,24.9,28.7,19.1,1017.3,74,0,20,6.3,10.7,,,,,
8,24.4,29.2,21.1,1019.5,80,0.51,15,4.6,10.7,,,,,
9,23.7,27,22,1019.9,81,0,15,8,10.7,,,,,
10,22.2,25.2,21.4,1018.7,91,1.78,13.7,3.5,3.5,,,,,
11,23.8,27,21,1016.9,88,1.02,18.8,3.5,3.5,,,,,
12,26,31.3,20.6,1014.9,81,0,20,6.7,10.7,,,,,
13,26.8,31.6,22.8,1011.2,82,0,20,6.1,10.7,,,,,
14,26.8,31.3,22,1009.6,82,0,20,5.4,7.2,,,,,
15,26.6,31.4,22.8,1010.8,85,0,20,4.8,7.2,,,,,
16,25,29.9,21.8,1016.3,81,0,16.3,8.7,10.7,,,,,
17,21.2,24,19.1,1021.1,86,0,15,7.6,10.7,,,,,
18,20.3,20.9,18.7,1020.5,94,18.54,10,5.7,10.7,,,,,
19,22.9,25.4,18.8,1019.6,85,5.84,20,4.6,10.7,,,,,
20,23,25.6,19.7,1020.3,85,0.51,16.3,4.6,7.2,,,,,
21,23,25.1,20.9,1022.4,87,1.02,17.5,5.9,10.7,,,,,
22,23.2,26.2,20.3,1022.3,81,0,20,5,10.7,,,,,
23,22.9,27.1,19.3,1020.2,79,0,20,5.9,10.7,,,,,
24,23.3,28.1,17.8,1017,74,0,20,4.3,7.2,,,,,
25,24.2,27.9,19.2,1015.6,78,0,20,5.2,10.7,,,,,
26,25.2,28.8,21,1016,80,0,20,6.7,10.7,,,,,
27,25,29.1,21.7,1015.7,81,0,20,5.7,10.7,,,,,
28,25.5,28.5,21,1013.8,79,0,20,4.8,7.2,,,,,
29,25.6,28.4,22.8,1012.6,84,0,20,4.8,7.2,,,,,
