Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,23.5,1010.8,77,0,20,5.7,10.7,,,,,
2,28.8,33.3,25.1,1008.9,76,0,20,5.2,7.2,,,,,
3,29.3,35.5,24.7,1008.6,77,0,20,7.2,10.7,,,,,
4,29.3,34.7,24.5,1009,75,0,20,7.2,14.4,,,,,
5,29.6,35.4,24.5,1007.9,73,0,20,7.2,10.7,,,,,
6,30.6,36,25.3,1007,70,0,20,9.1,10.7,,,,,
7,30.5,35.7,25.5,1006.3,75,0,20,5.2,10.7,,,,,
8,31,36.4,26.8,1006.6,75,0,20,4.6,7.2,,,,,
9,30.6,36.1,26.7,1008,79,0,20,,,,,,,
10,29.9,36.2,25.9,1008.4,80,0,18,5.7,7.2,,,,,
11,29.9,34.6,25.4,1008.6,74,0,20,6.1,14.4,,,,,
12,29.8,34.9,25.5,1009.9,75,0,20,5.7,10.7,,,,,
13,30.6,34.7,25.1,1009.7,73,0,20,5.7,10.7,,,,,
14,30,35.6,25.3,1008.7,71,0,20,5.7,7.2,,,,,
15,29.9,35.6,24.6,1006.1,70,0,20,7.2,10.7,,,,,
16,30.5,35.8,25.6,1005.5,74,0,20,6.7,10.7,,,,,
17,31.1,36.1,26.1,1004.2,77,0,20,5.9,10.7,,,,,
18,31.1,37.5,27.2,1004.3,73,0.25,18.8,4.3,7.2,,,,,
19,31.2,37.9,26.9,1004.6,70,0,20,5.4,7.2,,,,,
20,31.9,37.8,27.1,1005.1,68,0,20,5.4,10.7,,,,,
21,32.8,38.6,28,1004.3,69,0,20,5,7.2,,,,,
22,33,39.8,29.1,1004.3,64,0,20,4.3,7.2,,,,,
23,31.9,38.4,27.8,1006.3,67,0,20,6.7,10.7,,,,,
24,30.7,33.6,27.2,1008.6,76,0,20,,,,,,,
25,29.7,36.5,26.6,1008.7,79,16,13.7,6.3,10.7,,,,,
26,32.1,37.1,26.2,1007.9,69,0,17.5,4.4,7.2,,,,,
27,31.4,37.1,27.9,1009,70,1.52,18.8,6.7,10.7,,,,,
28,29.3,34.1,26,1009.8,79,0,15,5.4,7.2,,,,,
29,29.6,35.4,26.6,1009.4,79,0,18.8,4.8,10.7,,,,,
30,31.2,36.6,25.6,1010.3,69,0,20,5.7,10.7,,,,,
31,30.5,35.9,26.5,1010.1,73,0,20,5.7,10.7,,,,,
