Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.1,24.2,1011.4,80,0,20,7.2,14.4,,,,,
2,28.2,33,23.5,1012.2,77,0,20,7.2,10.7,,,,,
3,28.3,33.6,24.1,1012.5,77,0,20,6.3,10.7,,,,,
4,27.9,33,23.7,1013.7,79,0,20,6.7,10.7,,,,,
5,28.4,33.6,23.8,1013.7,75,0,20,6.5,10.7,,,,,
6,26.8,29.7,24.4,1012.3,81,0,20,5.4,7.2,,,,,
7,25.4,27.2,23.9,1012.5,84,0,20,5.7,10.7,,,,,
8,26.9,32.3,23.6,1013.2,77,0,20,5.9,10.7,,,,,
9,27.5,32.3,24.1,1013.8,77,0,20,5.7,7.2,,,,,
10,27.4,31.1,24.6,1014.2,82,0,20,6.5,10.7,,,,,
11,28.8,34.2,24,1012.4,78,0,20,5.7,10.7,,,,,
12,28,32.6,22.6,1013,80,16,15,6.1,7.2,,,,,
13,22.7,23.2,22.3,1016,92,33.78,9.2,4.1,7.2,,,,,
14,25,27.9,22.1,1015,81,0,20,4.4,7.2,,,,,
15,25.8,28.9,23.5,1013.5,84,0,20,4.1,7.2,,,,,
16,27.6,31,23.1,1012,77,0,20,5.4,10.7,,,,,
17,28,32.2,24.3,1011.9,80,0,20,8.1,10.7,,,,,
18,28.1,30.7,25.4,1011.6,83,0,20,6.7,10.7,,,,,
19,28.6,32.9,25.7,1010.4,83,0,20,5.9,10.7,,,,,
20,28.8,32.8,25.9,1010.4,81,0,20,6.1,10.7,,,,,
21,28.8,33.3,25.5,1009.6,79,0,20,6.3,10.7,,,,,
22,28.8,32.7,25.1,1010.8,80,0,20,7.8,14.4,,,,,
23,29.6,33.8,25.7,1012.4,79,0,20,5.2,10.7,,,,,
24,27.3,30.3,24.3,1013.6,84,6.1,17.5,5.4,10.7,,,,,
25,25.4,27.4,23.6,1014.7,90,4.32,16.3,4.6,10.7,,,,,
26,26.3,28.9,23.4,1015.5,82,0.25,17.5,5.9,10.7,,,,,
27,26.3,30.6,24,1016.1,77,0.76,20,6.1,10.7,,,,,
28,26.9,30.5,24,1014.7,75,0,20,5,7.2,,,,,
29,27.7,32,23.6,1013.9,74,0,20,5.2,10.7,,,,,
30,27.9,32.7,24,1012.9,76,0.76,18.8,4.1,7.2,,,,,
