Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.9,23.2,1013,82,16.51,16.3,5.7,10.7,,,,,
2,26.1,29.3,23.3,1013.9,73,1.02,16.3,5.4,10.7,,,,,
3,25.1,27.5,23.2,1014,83,3.81,11.7,5.4,7.2,,,,,
4,24.1,26.6,22.1,1012.9,90,9.14,10.5,6.3,7.2,,,,,
5,23.1,24,22,1011.7,94,44.96,8,6.1,10.7,,,,,
6,25.8,26.5,22.5,1012.8,93,229.11,12.6,9.1,14.4,,,,,
7,24.4,27.4,23.2,1015.2,87,2.79,17.5,4.8,7.2,,,,,
8,25.5,27.6,22.9,1014.3,83,0,16.3,5.4,7.2,,,,,
9,22.9,25.5,22,1012.1,95,77.98,4,9.8,14.4,,,,,
10,25,25.6,21.7,1010.9,95,143,7.2,12.2,18,,,,,
11,25.7,28.1,24.2,1013.5,92,145.03,10.5,8.1,10.7,,,,,
12,24.8,27.7,22.7,1015.2,83,21.08,17.5,7.2,10.7,,,,,
13,24.8,28.4,22.3,1011.8,70,0,20,7.6,14.4,,,,,
14,25.3,27.1,22.2,1006.4,74,0.76,13.7,10.7,14.4,,,,,
15,26.8,29.6,23.8,1012.6,86,0.51,17.5,5.4,10.7,,,,,
16,26.8,28.7,25,1014,86,4.06,17.2,5.9,10.7,,,,,
17,26.1,28.6,24,1012.4,85,0.51,17.5,4.3,7.2,,,,,
18,26.4,29.7,24.2,1011.1,86,0.25,17.5,5.4,7.2,,,,,
19,26.9,29.1,24.6,1010.7,84,0,20,,,,,,,
20,26.6,29.8,24.1,1011.6,84,0,20,,,,,,,
21,26.4,30.4,23.7,1012.5,84,0,20,6.3,7.2,,,,,
22,26.5,29.4,23.4,1014.3,81,0,17.5,5.2,10.7,,,,,
23,25.9,29.2,23.5,1014.6,87,3.05,12.6,7.2,7.2,,,,,
24,26.2,28.6,24.5,1014.5,87,4.06,15,5.2,10.7,,,,,
25,26.1,29.3,23,1014.4,83,0,17.5,5.7,10.7,,,,,
26,26,28.6,23.5,1015.3,86,7.11,15,5.4,10.7,,,,,
27,26.4,29.7,24.5,1015.9,81,1.02,15,8.1,14.4,,,,,
28,24.4,25.1,24.2,1015.4,92,25.91,9,8.1,14.4,,,,,
29,23.4,25,22.8,1015.2,95,38.35,9.2,9.8,14.4,,,,,
30,23.9,24.6,23,1015.5,94,54.1,9,8.1,10.7,,,,,
