Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.5,21.8,1012.6,83,0,20,7.2,10.7,,,,,
2,26.1,29.6,23,1013.6,82,0,20,5.9,10.7,,,,,
3,26,28.7,22.8,1013.4,82,0,16.3,5,7.2,,,,,
4,26.3,28.7,22.2,1013.6,81,0,20,5.2,7.2,,,,,
5,25.7,27.6,23.7,1014.4,87,0,17.5,5.2,7.2,,,,,
6,25.9,28.8,23.2,1014.2,86,7.87,20,5.4,7.2,,,,,
7,26.9,31,23.1,1011.1,85,0,20,6.7,10.7,,,,,
8,27.4,31.4,23.3,1007.7,85,0,20,5.7,10.7,,,,,
9,28.5,34.3,23.9,1006.5,82,0,20,6.3,7.2,,,,,
10,27.9,31,24.5,1010.5,83,0,18,5.2,7.2,,,,,
11,26.9,31.3,23.6,1013.6,83,0,20,5.4,7.2,,,,,
12,27.3,32.4,22.5,1012.8,76,0,20,7.8,10.7,,,,,
13,27.4,32.6,23.3,1012.3,78,0,20,5.7,10.7,,,,,
14,27.1,31.2,23,1014.7,78,0,20,5.7,10.7,,,,,
15,26.7,29.7,23,1014.9,83,0,15.3,5,7.2,,,,,
16,26.7,30.8,23,1015.2,82,5.08,14.3,4.1,7.2,,,,,
17,26.6,30.6,23.5,1014.4,82,0.25,20,6.1,10.7,,,,,
18,26.6,31.3,23.1,1012.1,80,0,20,6.1,10.7,,,,,
19,27.2,32.6,22.5,1011.5,81,0,20,7.2,10.7,,,,,
20,27.1,32.4,22.6,1012.8,80,0,15.9,10.7,14.4,,,,,
21,27.3,32,22.4,1012.7,79,0,20,7.2,14.4,,,,,
22,27.4,32,23.5,1011.9,80,0,20,6.3,14.4,,,,,
23,27.3,32.7,23.3,1012,76,0,20,5.9,14.4,,,,,
24,27.3,32,22.5,1011.3,79,0,20,6.7,10.7,,,,,
25,27.6,31.9,24.5,1010.8,80,0,20,7.2,10.7,,,,,
26,27.9,32.6,23.6,1010.8,78,0,20,7.8,18,,,,,
27,28.2,33.4,23.9,1010.1,77,0,20,7.2,14.4,,,,,
28,28.4,33.5,24.4,1009.4,76,0,20,5.7,10.7,,,,,
29,28.4,33.7,24.9,1009,72,0,20,6.7,10.7,,,,,
30,28.7,33.8,24.1,1008.6,76,0,20,5.9,10.7,,,,,
31,28.8,33.9,25.1,1009.5,80,0,20,5.7,10.7,,,,,
