Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-6,-11,1004.9,61,0,50.1,19.3,35.9,,,,,
2,-7.9,-4,-12,1001.5,61,0,50.1,8.5,14.4,,,,,
3,-4.6,-1,-13,1004.4,43,0,50.1,9.8,25.2,,,,,
4,-7.2,-2,-13,1008.8,43,0,50.1,8.7,18,,,,,
5,-9.2,-4,-14,1011.1,56,0,50.1,6.1,21.7,,,,,
6,-8,-5,-14,1010.1,72,0,50.1,7.6,14.4,,,,,
7,-5.5,-4,-13,1010.9,76,0,50.1,10.7,21.7,,,,,
8,-7.4,-4,-12,1014.4,63,0,45.7,9.3,14.4,,,,,
9,-6.2,0,-13,1013,53,0,50.1,5.7,10.7,,,,,
10,-7.3,-5,-11,1013.5,72,0,26.7,23.9,35.9,,,,,
11,-8.6,-8,-10,1016.3,88,9.91,1.9,35.9,35.9,,,,,
12,-7.5,-7,-9,1016.4,85,4.06,13.7,24.6,43.2,,,,,
13,-6.7,-5,-9,1016.9,88,7.11,,28,35.9,,,,,
14,-8.8,-3,-16,1023.4,70,0.51,50.1,6.1,10.7,,,,,
15,-5.9,-4,-17,1020.1,85,0,36.7,14.4,21.7,,,,,
16,-5.2,-4,-6,1007.2,93,7.87,14.8,16.5,25.2,,,,,
17,-3.6,-2,-6,993.5,80,2.29,25.4,14.4,21.7,,,,,
18,-0.5,1,-4,978.2,39,1.02,46.2,14.4,21.7,,,,,
19,-1.2,2,-4,991,32,0,50.1,11.7,21.7,,,,,
20,-2.6,2,-8,999.7,41,0,50.1,7.8,14.4,,,,,
21,-2.9,2,-8,1008.6,56,0,50.1,7.2,10.7,,,,,
22,-5.3,0,-10,1009.7,72,0,32.5,6.7,14.4,,,,,
23,-0.6,7,-12,1016.5,52,0,50.1,8.1,10.7,,,,,
24,-2.4,0,-8,1025,84,0,44.3,27.8,43.2,,,,,
25,-1.8,1,-4,1024.8,86,6.1,3.9,28.2,32.4,,,,,
26,-2,,-3,1023.6,89,11.94,7.4,29.4,32.4,,,,,
27,-3.6,-3,-4,1022.1,96,7.87,2.3,29.3,32.4,,,,,
28,-0.3,1,-4,1015.7,72,3.05,31.2,28.7,35.9,,,,,
29,-2.3,1,-7,1023.9,94,2.03,36.7,16.7,43.2,,,,,
30,-3.1,-1,-9,1023.8,94,0,0.5,13,18,,,,,
