Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-6,-13,1009.1,57,0,32.5,10.7,14.4,,,,,
2,-8.3,-4,-12,1012.2,79,7.87,36.9,12.4,25.2,,,,,
3,-9.6,-4,-15,1011.5,51,0,50.1,5.7,7.2,,,,,
4,-10.5,-2,-19,1012,39,0,50.1,4.1,10.7,,,,,
5,-10.9,-4,-18,1016.5,41,0,50.1,7.2,10.7,,,,,
6,-9,-4,-17,1016.9,33,0,50.1,6.1,10.7,,,,,
7,-12.3,-8,-20,1017.4,63,1.02,44.3,10.4,21.7,,,,,
8,-15.6,-12,-21,1017.8,71,2.03,43.5,5.7,10.7,,,,,
9,-16.5,-12,-22,1018.8,61,0,50.1,5.9,10.7,,,,,
10,-16.5,-11,-22,1019.8,64,0,50.1,7.6,10.7,,,,,
11,-14.8,-11,-22,1023.7,80,0,34.1,7.2,14.4,,,,,
12,-18.4,-12,-23,1025.2,81,1.02,46.2,8.1,25.2,,,,,
13,-14.6,-10,-24,1025.3,69,0,50.1,5.9,10.7,,,,,
14,-11.7,-7,-19,1022.3,48,0,50.1,5.7,10.7,,,,,
15,-15.4,-11,-22,1018.7,80,0,44.3,10.4,18,,,,,
16,-14,-8,-23,1017.2,72,0,46.2,5.9,10.7,,,,,
17,-10.8,-6,-18,1021.7,69,0.25,26.2,5.9,10.7,,,,,
18,-12.9,-7,-17,1023.9,78,0.51,50.1,6.7,10.7,,,,,
19,-11.8,-8,-19,1019.5,65,0,50.1,7.2,14.4,,,,,
20,-6.6,-2,-17,1011,40,0,50.1,6.7,10.7,,,,,
21,-9.3,-4,-13,1010.2,44,0,50.1,7.8,10.7,,,,,
22,-9.3,-6,-14,1017.4,50,0,50.1,7.8,14.4,,,,,
23,-11,-6,-16,1021.7,46,0,50.1,8.5,14.4,,,,,
24,-12.6,-8,-17,1020.5,60,0,50.1,9.4,18,,,,,
25,-13.6,-7,-20,1017.9,65,0,50.1,4.4,7.2,,,,,
26,-13.1,-8,-21,1016.1,76,0,50.1,7.6,14.4,,,,,
27,-12.5,-7,-20,1015.4,85,0,44.3,7.6,14.4,,,,,
28,-10.7,-8,-16,1012.8,84,0,50.1,5.7,14.4,,,,,
29,-7,0,-18,1009.2,80,0,44.3,12.2,18,,,,,
30,-9.1,-7,-10,1010.4,86,0,45.1,18,25.2,,,,,
31,-8.9,-6,-12,1012,82,0,50.1,10.4,14.4,,,,,
