Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.9,5.1,1016.4,74,,10,3,14.8,,,,,
2,11.4,14.4,8,1023.4,65,0,11.3,19.4,25.9,,,,,
3,12.1,15.2,6.4,1022.3,68,0,10.9,37,48.2,,,,,
4,13.3,16,10.5,1024.8,59,0,13.4,32,44.3,,,,,
5,11.1,15.3,7.3,1027.3,71,0,15,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.2,11.7,6.8,1029.8,58,0,12.1,31.7,40.7,,,,,
9,11.4,13.7,9.7,1028.3,66,0,10,34.3,40.7,,,,,
10,12.8,16.1,8.5,1026.3,62,0,14,15.6,33.5,,,,,
11,,,,,,,,,,,,,,
12,8.4,9.5,7.5,1023.3,95,1.02,7.6,0,,,,,,
13,,,,,,,,,,,,,,
14,12.5,16.5,6,1017.4,57,0,13.7,22.2,40.7,,,,,
15,9.1,18.1,3.5,,73,0,13.7,0,,,,,,
16,12.2,14.3,9,1022.4,59,0,10.9,18.5,44.3,,,,,
17,12.8,14.4,10.7,1015.6,51,0,6.4,29.6,37,,,,,
18,8.9,13.4,6,1013.6,75,0,4,2.8,11.1,,,,,
19,11.5,13.4,9.7,1012.6,63,0,8.9,11.1,22.2,,,,,
20,10.8,12.7,10,1016.3,62,0,13.7,25,37,,,,,
21,11.2,13.3,10.5,1023,60,0,10,33.3,40.7,,,,,
22,11.6,14.5,8.3,1013.4,59,0,14,35.6,48.2,,,,,
23,13.2,15.5,8.7,1020.6,60,0,10,45.9,61.1,,,,,
24,13.6,16.5,9.6,1020.3,61,0,13.7,10.2,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.9,19,3,1017.6,56,0,15,0,,,,,,
28,13.2,20,6.1,1015.5,48,0,15,0,,,,,,
29,13.1,20.5,5.5,1017.1,45,0,13.7,6.5,25.9,,,,,
30,,,,,,,,,,,,,,
31,13.4,18.8,9.7,1023.8,51,0,10,31.5,40.7,,,,,
