Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,21.1,3.7,1019.2,74,0,15,5.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,17.1,20.7,15,1003,88,0,7.6,31.5,40.7,,,,,
4,,,,,,,,,,,,,,
5,15.3,19.7,7.6,1011.7,64,0,15,30.4,44.3,,,,,
6,15.8,18.6,14.6,1013.6,53,0,10,20.4,29.4,,,,,
7,16.1,20.5,8.5,1015.8,49,0,15,16.7,22.2,,,,,
8,20.4,27,8.7,1013.4,40,0,9.7,8.1,29.4,,,,,
9,21.8,23.7,20.1,1012.6,42,0,9.7,25.2,37,,,,,
10,19.9,26.5,10,1013.7,46,0,10,1.9,7.6,,,,,
11,22.6,28.7,11.7,1014.7,42,0,8,3,14.8,,,,,
12,22.3,29,11.7,1016.9,53,0,7.2,8.9,29.4,,,,,
13,21.3,26.8,15.3,,66,0,12.1,23.7,33.5,,,,,
14,20.8,27,11.4,1017.8,72,0,15,17,37,,,,,
15,21.2,26.2,11.1,1016.2,50,0,14,2.2,11.1,,,,,
16,22.5,28.9,11.3,1008.9,35,0,11.3,11.1,29.4,,,,,
17,23.3,26.8,16.6,1007.2,35,0,10,11.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,24.3,32.2,16.2,1009,35,0,8.7,14.8,44.3,,,,,
20,22.3,26.9,17.2,1013.1,36,0,14,21.5,29.4,,,,,
21,21.3,27.4,12.8,1013.1,40,0,12.9,14.8,29.4,,,,,
22,20.2,28.6,15.4,1015.1,69,2.03,13.7,7.4,18.3,,,,,
23,20.5,23.4,14.5,1013.7,50,0,11.6,20,33.5,,,,,
24,19.1,21.9,12,1010.4,29,0,15,25.9,29.4,,,,,
25,20.3,24,11,1008.6,28,0,10,15.7,25.9,,,,,
26,15.9,21.2,11.4,1010,57,0,14,17.6,37,,,,,
27,16.4,22,10.3,1011.5,53,23.11,10.9,26.7,40.7,,,,,
28,14.2,19.6,10.4,1016.8,61,0,10,30.4,37,,,,,
29,18.7,23.3,8.4,1016.5,42,0,8,29.4,40.7,,,,,
30,,,,,,,,,,,,,,
