Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,39.1,42.5,34.9,1015.8,18,0,10,,,,,,,
2,35.7,40.9,26.4,1015.3,22,0,8,,,,,,,
3,,,,,,,,,,,,,,
4,36.4,42.3,27.5,1008.4,18,0,8.9,,,,,,,
5,35.6,40.4,26.1,1010.6,24,0,5.6,,,,,,,
6,34.6,41.1,23.8,1012.1,34,1.02,3.1,,,,,,,
7,34.1,42.9,24.5,1012.1,34,0,10,,,,,,,
8,34.9,41.7,29.2,1010.6,33,0,10.9,,,,,,,
9,30.8,38.2,21.2,1012.7,29,0,15,,,,,,,
10,30.1,36.6,19.6,1012.1,23,0,10,,,,,,,
11,32.7,38.4,24.5,1010.2,23,0,9.2,,,,,,,
12,33,38,25.5,1010.8,26,0,6,,,,,,,
13,34.2,39.4,26.2,1011.6,25,0,2.7,,,,,,,
14,33.6,39.6,23.9,1010.7,27,0,1.9,,,,,,,
15,32.8,38.6,27,1011.2,30,0,8.4,,,,,,,
16,32.9,39.4,21.7,1011.4,28,0,10,,,,,,,
17,32.8,38.7,24,1011.9,36,0,8.5,,,,,,,
18,31.1,35.8,23.5,1013.4,30,0,10,,,,,,,
19,30.9,36.4,21.2,1013.1,26,0,9.7,,,,,,,
20,32.4,37.8,21.5,1009.4,34,0,10,,,,,,,
21,33.4,38.6,24.9,1008.7,39,0,9.7,,,,,,,
22,30.5,33.6,27.3,1012.6,53,0,10.8,,,,,,,
23,26.7,31.6,18.6,1014.6,51,0,15,,,,,,,
24,28.7,33.4,21,1012,33,0,11.3,,,,,,,
25,31.5,37.5,22.8,1009.5,31,0,9.7,,,,,,,
26,29,35.6,21.2,1013.2,27,0,14.5,1.9,7.6,,,,,
27,31.4,37.5,21,1014.8,31,0,10.8,,,,,,,
28,33.1,38,22.9,1014.5,26,0,14.2,0,,,,,,
29,33.4,40.3,21,1010.7,29,0,10,,,,,,,
30,35.1,40.9,26.4,1010.5,24,0,8.9,,,,,,,
31,33.4,39.9,22.8,1013.8,24,3.05,10.9,,,,,,,
