Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.8,3.2,,69,0,9.8,17,33.5,,,,,
2,,,,,,,,,,,,,,
3,13.7,16.5,7.8,1019.9,61,0,8.9,29.6,40.7,,,,,
4,12.4,15.4,8.1,1027.3,60,0.51,13.7,24.1,25.9,,,,,
5,14.8,20.4,9.8,1024.7,48,0,12.6,23,29.4,,,,,
6,10.5,18.4,5,1019,57,0,15,7.4,18.3,,,,,
7,10.1,12.1,7.5,1018.1,70,0.25,8.4,30.4,37,,,,,
8,,,,,,,,,,,,,,
9,8.2,10.3,5,1024.6,68,0,9,32.4,37,,,,,
10,12,13.9,5.5,1023.7,66,0,14.5,39.8,44.3,,,,,
11,11.7,13.6,8.2,1026,74,0,10,22.2,29.4,,,,,
12,12.1,14.4,9,1025.7,70,0,10,19.1,25.9,,,,,
13,10.7,12.5,8.6,1020.3,71,0,10.6,17.8,25.9,,,,,
14,7.2,8,6.9,1022.2,90,6.1,5.1,15.6,25.9,,,,,
15,9,12.1,3.4,1021.5,80,0,10,19.3,29.4,,,,,
16,9.7,12.5,6.9,1018.1,72,0,10,33.3,44.3,,,,,
17,9.7,13.3,6.6,1022.9,68,0,14,4.4,14.8,,,,,
18,9.2,14.2,5.4,1029.1,70,0,13,10.4,22.2,,,,,
19,8.8,11.3,4,1029.3,66,0,10,15.6,22.2,,,,,
20,7.9,11.5,4.8,1018.4,73,0,6.4,39.3,44.3,,,,,
21,8.8,10.6,4,1021.9,70,0,10,34.8,44.3,,,,,
22,11.1,13.7,8.6,1029.1,63,0,12.6,11.1,22.2,,,,,
23,7.4,12.1,-0.5,1032,77,0,14,0,,,,,,
24,6.9,13.7,0.6,1031.2,77,0,12.1,0,,,,,,
25,,,,,,,,,,,,,,
26,7.8,13.4,4.4,1032.4,75,0,13.7,0,,,,,,
27,7.5,12.3,4,1030.8,71,0,15,0,,,,,,
28,5.1,12.9,-2.2,1031.2,78,0,15,0,,,,,,
29,,,,,,,,,,,,,,
30,10,13.6,3.7,1035.5,68,0,15,0,,,,,,
31,7.1,12.8,-1,1035.2,76,0,15,0,,,,,,
