Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.7,22,1013.2,26,0,14,27.8,37,,,,,
2,27.7,33.4,17.7,1015.4,36,0,7.7,5.9,14.8,,,,,
3,29.6,34.4,21.6,1011.9,27,0,7.6,19.3,33.5,,,,,
4,23.3,28.1,18,1010.5,56,2.03,9.5,21.3,29.4,,,,,
5,25.1,28.5,19.1,1011.5,41,0.51,12.4,19.3,37,,,,,
6,25.2,29.8,17.5,1011.5,28,0,10,20,29.4,,,,,
7,20.5,22,19.3,1009.1,53,0,10.1,19.1,37,,,,,
8,22.3,26,15.1,1008.4,55,5.08,10,5.9,14.8,,,,,
9,25.6,30.8,16.1,1012.3,41,0,11.6,17,40.7,,,,,
10,30.9,34.8,23.6,1008.8,19,0,6.4,36.3,44.3,,,,,
11,27.2,31.9,20.6,1010.2,33,0,5.5,13.9,29.4,,,,,
12,28.5,35.2,17.8,1010.9,30,0,10,4.4,22.2,,,,,
13,31.2,38.4,22,1007.8,23,0,3.4,19.3,51.9,,,,,
14,29.1,34.1,20,1011.1,25,0,8.5,9.3,18.3,,,,,
15,27.1,33.1,21.5,1012.6,36,0,3.4,31.1,74.1,,,,,
16,27.9,33.4,21.4,1010.4,43,0,6.4,19.4,29.4,,,,,
17,27,32.4,18.6,1009.3,31,1.02,8.9,0,,,,,,
18,26.9,30.9,22.5,1010.1,33,0,8,5.9,18.3,,,,,
19,29.2,34.3,21.3,1013.3,38,0,6.9,1.5,7.6,,,,,
20,32.8,38,24.8,1009.1,29,0,2.4,25.2,48.2,,,,,
21,32.3,37,24.7,1009.8,25,0,3.5,8.9,18.3,,,,,
22,33,38.3,24.3,1011.5,27,0,6,19.3,40.7,,,,,
23,34.7,39.5,26.1,1009.9,24,0,2.3,23.7,51.9,,,,,
24,30.6,35,25.3,1008.2,28,0,5.8,26.7,40.7,,,,,
25,26.8,32.7,20.6,1010.2,25,0,12.6,27.8,33.5,,,,,
26,26.9,33,20.5,1009.2,33,0,9.7,12.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.1,32.6,18.4,1010.9,37,0,15,,,,,,,
30,34.1,37.5,24.2,1005.8,23,0,3.2,,,,,,,
