Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.2,10.7,1011.5,54,0,10,22.2,33.5,,,,,
2,8.3,11.7,4.5,1010.7,64,0,12.6,6.5,14.8,,,,,
3,9.1,12.5,4.3,1012.2,72,0,10,2.8,11.1,,,,,
4,10.6,14,7,1010,78,2.03,9.2,6.7,33.5,,,,,
5,11,15.6,8.7,1003.8,70,0,10,31.5,53.5,,,,,
6,,,,,,,,,,,,,,
7,10.4,14.4,5.7,1019.2,61,0,13,34.1,44.3,,,,,
8,12.4,16.4,7.1,1018.2,63,0,12.6,35.9,44.3,,,,,
9,,,,,,,,,,,,,,
10,10.6,14.3,4.5,1026.2,55,0,14,8.9,25.9,,,,,
11,9.9,14,1.5,1028.4,60,0,14,11.9,29.4,,,,,
12,12.1,17.1,2.1,1027.3,52,0,15,4.4,22.2,,,,,
13,12.9,20.7,1,1021.8,48,0,15,0,,,,,,
14,16.5,22.2,5.2,1017.9,42,0,10.9,0,,,,,,
15,12.7,18.6,10,1018.9,74,3.05,13,34.1,44.3,,,,,
16,17,23.2,9.8,1020.1,49,0,13.7,32.4,44.3,,,,,
17,17.7,21.6,11.5,1019.3,56,0,10,38.5,48.2,,,,,
18,19.7,24.5,12.4,1019.1,41,0,15,33.3,44.3,,,,,
19,22,24.5,18.9,1020.2,27,0,15,0,,,,,,
20,19.5,25.7,11.6,1021.3,34,0,15,0,,,,,,
21,20.7,29.3,7.8,1018.4,26,0,15,0,,,,,,
22,17.4,23.4,15.1,1016.5,49,0,9.7,23,48.2,77.8,,,,
23,15,19.2,10.2,1024.1,49,0,13,28.9,37,,,,,
24,17.4,23,8.5,1027.7,37,0,15,17,33.5,,,,,
25,20.1,25.8,8.8,1026.7,40,0,15,10.4,25.9,,,,,
26,22.9,29.4,13.7,1023.6,34,0,15,2.2,11.1,,,,,
27,22.8,27.6,14.8,1018.8,49,0,15,30.4,40.7,,,,,
28,16.1,21.1,8.8,1023.2,60,0,15,5.2,25.9,,,,,
29,,,,,,,,,,,,,,
30,19,22,13,1010.3,74,0,8,33.9,53.5,,,,,
31,,,,,,,,,,,,,,
