Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,38.1,25.7,1009.3,29,0,2.7,,,,,,,
2,31.5,37.6,23.5,1010.4,27,0,10.3,,,,,,,
3,31.6,35.9,25,1009.6,21,0,15,,,,,,,
4,34.2,42.5,23.4,1005.3,23,0,5.1,,,,,,,
5,35.6,45.5,27,1006.9,22,0,7.6,,,,,,,
6,33.3,44,24.6,1013.4,21,0,8,,,,,,,
7,37,43.6,26.1,1015.5,,0,9.7,,,,,,,
8,36.1,43.8,23.1,1014,17,0,8.4,,,,,,,
9,35.9,42.4,25.3,1013,17,0,10,,,,,,,
10,37.2,42.4,26,1015.1,18,0,9,,,,,,,
11,35.3,41.8,25.7,1015.9,20,0,8.4,,,,,,,
12,34.3,43.6,25,1013.6,20,0,8,,,,,,,
13,,,,,,,,,,,,,,
14,36,42.8,26,1011.3,16,0,8,,,,,,,
15,32.6,37.4,23.8,1011.9,25,0,10.9,,,,,,,
16,30.7,35.6,21.7,1013.8,33,0,15,,,,,,,
17,31.3,37.5,22.4,1015.2,29,0,15,5.6,22.2,,,,,
18,32.5,37.5,22.6,1015.5,28,0,10.1,,,,,,,
19,34.4,40.8,24.8,1013.3,27,0,6.8,,,,,,,
20,34,37.6,27.4,1010.8,19,0,6,,,,,,,
21,25.8,30.4,21.4,1014.9,46,0,8.2,,,,,,,
22,27.1,32,19.2,1015.4,48,0,9.3,,,,,,,
23,30.6,34.6,23,1012.7,47,0,10,,,,,,,
24,31.2,37.8,23,1012.4,31,0,8,,,,,,,
25,32.3,38,22.6,1016,33,0,8,,,,,,,
26,36.1,39.1,31.2,1016.2,25,0,11.3,,,,,,,
27,34.8,40,24.6,1013.8,22,0,10,0,,,,,,
28,34.8,42.2,24.2,1014.4,24,0,10,0,,,,,,
29,33.1,42.2,23.1,1012.2,22,0,13.7,0,,,,,,
30,36.7,43.5,23.1,1011.3,15,0,15,,,,,,,
31,35.1,42.4,24.6,1014,18,0,13.7,,,,,,,
