Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,38.7,20.2,1012.1,22,0,14,,,,,,,
2,31.6,36.6,22.8,1009.5,29,0,12.1,,,,,,,
3,31.8,39.4,20.7,1011,33,0,10.6,,,,,,,
4,33.3,40.9,21,1014.1,34,0,7.2,5.9,11.1,,,,,
5,34.2,41.5,23,1017.2,35,0,10,10.4,33.5,,,,,
6,31.1,37.3,21,1017.9,32,0,10,,,,,,,
7,29.7,35.9,20.7,1015.8,31,0,10,3.7,11.1,,,,,
8,31,37,20.7,1012.7,27,0,12.1,20.7,37,,,,,
9,27,31.7,19,1015.6,43,0,15,5.2,18.3,,,,,
10,26.3,32,20,1017.8,48,0,10.6,7.4,37,,,,,
11,27.4,33,20.1,1018.9,45,0,10,8.1,33.5,,,,,
12,27.7,34.7,19.4,1016.8,45,0,10,11.1,18.3,,,,,
13,28,33.7,19,1012.7,41,0,10,,,,,,,
14,28.9,33.5,22.1,1009.6,40,0,3.4,33,44.3,,,,,
15,23.1,25,19.6,1016.1,49,0,10,5.6,11.1,,,,,
16,17.2,21.2,13.8,1016.5,50,0,10.5,32.6,44.3,,,,,
17,18.4,22,12.6,1018.1,47,0,15,22.2,29.4,,,,,
18,19.1,23.5,12,1019.8,45,0,15,4.4,22.2,,,,,
19,20.1,24.6,12.3,1020.2,35,0,15,13.9,18.3,,,,,
20,20.9,24,16.5,1019.9,39,0,10,18.5,22.2,,,,,
21,22.3,25.8,14.1,1017.1,39,0,12.6,9.3,18.3,,,,,
22,22.2,28.6,11.6,1016,39,0,15,3,14.8,,,,,
23,23.9,30.9,14,1017.1,30,0,15,3.7,11.1,,,,,
24,25.6,32,15.3,1019.3,24,0,12.1,1.5,7.6,,,,,
25,25.3,32.1,15.5,1023.1,27,0,10.9,7.4,25.9,,,,,
26,24.6,30.9,14.9,1023.4,37,0,10,4.6,18.3,,,,,
27,24.2,30.2,16,1021.5,37,0,10,2.2,11.1,,,,,
28,23.8,29.1,14.7,1018.3,37,0,10,5.2,11.1,,,,,
29,23.6,30.2,15.4,1014.5,40,0,10,6.1,14.8,,,,,
30,23.7,29.4,17.6,1012.1,47,0,9.7,12.6,29.4,,,,,
