Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28.5,10.7,1012.3,37,0,13,16.3,33.5,,,,,
2,,,,,,,,,,,,,,
3,24.9,30.6,17.5,,36,0,10,14.8,25.9,,,,,
4,27.9,35.7,17.5,1003.5,21,0,6.8,18.5,37,,,,,
5,31.7,36,20.3,1005.6,,0,8.9,29.3,50,,,,,
6,29.5,34.1,17,1007.5,20,0,8.2,29.4,59.1,,,,,
7,25.2,30.7,21,1007.3,37,2.03,7.4,35.2,44.3,,,,,
8,23.4,28,15.6,1016.2,33,7.11,15,22.2,29.4,,,,,
9,24.8,31.9,12.5,1015,36,0,13,8.7,33.5,,,,,
10,28.1,30.8,19.9,,22,0,6.4,28.2,40.7,,,,,
11,20.7,22.6,19.5,1002.8,,0,8.5,42,50,,,,,
12,,,,,,,,,,,,,,
13,16.8,20,12.5,1008.3,50,1.02,9.7,21.5,44.3,,,,,
14,,,,,,,,,,,,,,
15,22.1,28.3,11.6,1012.6,43,0,10,8.9,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.8,26.1,17.1,1014.2,60,7.11,9.7,6.7,22.2,,,,,
19,21.4,26.1,14,1015.6,66,18.03,10,0,,,,,,
20,,,,,,,,,,,,,,
21,25.3,31,18,1017.3,47,0,10,0,,,,,,
22,29.2,33.8,20.5,1011.4,27,0,5.5,,,,,,,
23,25.5,27.2,22.6,1006.4,35,0,3.1,,,,,,,
24,,,,,,,,,,,,,,
25,23.5,29.6,14.3,1014.7,40,0,15,,,,,,,
26,,,,,,,,,,,,,,
27,26.9,30.3,24.3,1009.8,27,0,15,,,,,,,
28,26.7,29,24,1011.4,26,0,15,1.5,7.6,,,,,
29,27.3,33.7,18.3,1011.2,25,0,13.2,11.7,37,,,,,
30,31.9,37.5,22.6,1007.9,19,0,10.8,23.5,37,,,,,
31,26.4,33.3,23.6,1008.6,40,0,8,14.8,29.4,,,,,
