Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,20,1015.2,89,30.99,23.5,8.7,14.8,,,,,
2,24.2,29,20,1014.9,86,0,24,8.7,14.8,,,,,
3,23.2,29,19,1015,89,0,24,5.2,7.6,,,,,
4,22.7,29,19,1015.8,94,12.95,22.9,14.3,22.2,,,,,
5,24,28,20,1016.2,86,0,24,9.6,11.1,,,,,
6,23.9,29,20,1016.6,91,,24,7.8,13,,,,,
7,25.6,30,20,1016.9,87,0,24,10.6,14.8,,,,,
8,24.8,30,20,1016.1,87,0,24,10.9,13,,,,,
9,24.4,29,20,1015.8,88,10.92,24,9.1,13,,,,,
10,24.8,29,21,1017.8,83,0,24,7.8,11.1,,,,,
11,24.5,30,20,1017.6,80,0,24,13,18.3,,,,,
12,24.4,30,20,1017.4,80,,24,11.9,14.8,,,,,
13,23.7,30,20,1017.4,85,0,24,10,18.3,,,,,
14,24.8,30,21,1017.8,80,0,24,13,18.3,,,,,
15,24.1,30,21,1018.9,83,,24,11.1,16.5,,,,,
16,24.3,30,19,1019.9,79,0,24,7.6,13,,,,,
17,24.8,30,19,1018.6,77,0,24,10.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,24.4,29,19,1014.9,79,0,24,8.7,14.8,,,,,
20,23.8,30,20,1015.1,82,0,23.3,9.3,11.1,,,,,
21,24.8,30,19,1014.6,85,0,24,8.1,14.8,,,,,
22,23.6,30,19,1014.4,83,0,24,9.4,18.3,,,,,
23,26,30,20,1014.5,79,0,24,10.6,14.8,,,,,
24,25.1,30,20,1016,82,0,24,7.6,14.8,,,,,
25,24.9,31,21,1017,87,0,24,8.3,14.8,,,,,
26,25.5,31,21,1018,83,5.08,24,11.3,18.3,,,,,
27,24.2,31,20,1017.1,83,0,24,9.6,14.8,,,,,
28,24.6,30,20,1014.7,84,1.02,24,12.4,14.8,,,,,
29,25.3,33,20,1013.7,76,0,24,14.1,24.1,,,,,
30,,,,,,,,,,,,,,
31,24.6,30,19,1016,86,0,22.9,8.3,14.8,,,,,
