Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,23,1017,83,1.02,24,8.7,11.1,,,,,
2,26.3,33,23,1017.3,81,,24,6.9,11.1,,,,,
3,26.4,33,23,1015.8,81,6.1,24,9.8,11.1,,,,,
4,26.7,33,23,1015,79,0,24,7.6,13,,,,,
5,26.5,33,22,1014.5,79,2.03,24,8.9,13,,,,,
6,26.8,31,22,1015.4,81,,24,9.1,13,,,,,
7,27.5,32,23,1016.9,79,1.02,24,9.3,13,,,,,
8,28,32,24,1018.9,76,0,24,10.9,14.8,,,,,
9,27.1,32,23,1019.4,78,0,24,10,18.3,,,,,
10,27.6,33,23,1018.9,72,0,24,12.4,22.2,,,,,
11,28.8,33,23,1017.7,71,0,24,13,18.3,,,,,
12,27.6,32,23,1016.5,76,0,24,11.9,18.3,,,,,
13,27.6,32,23,1016.9,77,0,24,9.6,13,,,,,
14,26.4,32,23,1016.2,78,0,21.2,8.7,11.1,,,,,
15,26.8,31,23,1016.6,76,0,24,9.1,13,,,,,
16,26.8,32,23,1017.1,77,0,24,8.5,13,,,,,
17,27.2,32,23,1017.7,76,0,24,8.5,11.1,,,,,
18,27.2,32,23,1018.1,75,0,24,8,13,,,,,
19,26,32,23,1018.3,83,0,24,7.4,13,,,,,
20,27,31,23,1017.2,79,2.03,24,8.1,13,,,,,
21,27.2,31,23,1016,78,0,24,8.7,16.5,,,,,
22,27.3,32,23,1017.2,79,0,24,11.1,14.8,,,,,
23,28,32,23,1018.9,78,0,19.5,7.8,11.1,,,,,
24,27,32,23,1019.9,80,1.02,23.3,10.6,13,,,,,
25,26.4,33,23,1018.3,82,0,20.8,7.6,11.1,,,,,
26,26.8,32,23,1016.8,78,0,17.4,7.4,11.1,,,,,
27,26.2,33,23,1014.8,78,0,22.9,9.6,13,,,,,
28,27.4,33,23,1016.4,71,0,22.2,11.7,18.3,,,,,
29,27.4,33,23,1016,74,1.02,24,8.7,14.8,,,,,
30,27.3,33,23,1015.3,76,0,19.5,10.4,14.8,,,,,
