Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29,16,1016.8,92,1.02,23.3,12,18.3,,,,,
2,22.7,29,18,1016.4,81,12.95,24,13,25.9,,,,,
3,21.6,29,16,1017,80,0,24,8.1,18.3,,,,,
4,23.4,29,16,1018.3,83,1.02,23.5,9.6,16.5,,,,,
5,24.6,29,18,1019.4,71,0,24,12.2,14.8,,,,,
6,23.2,29,18,1018.7,83,0,24,11.5,14.8,,,,,
7,22.2,29,20,1018.5,86,2.03,24,11.5,18.3,,,,,
8,22.8,28,18,1017.5,78,2.03,24,11.5,14.8,,,,,
9,22.3,29,18,1016.4,85,0,24,6.9,9.4,,,,,
10,24.4,30,19,1015.9,77,0,24,13,22.2,,,,,
11,23.2,30,19,1017.4,81,,23.3,11.7,18.3,,,,,
12,23.2,30,18,1016.8,79,3.05,24,10.4,13,,,,,
13,22.4,30,17,1016.1,80,0,24,9.3,14.8,,,,,
14,23.2,30,17,1014.5,83,0,24,8,13,,,,,
15,23,30,18,1016.3,90,0,24,6.7,9.4,,,,,
16,25.2,29,19,1018.6,80,0,24,8.1,13,,,,,
17,23,29,19,1019.2,92,,24,10.2,14.8,,,,,
18,25,31,19,1019.6,80,2.03,24,11.5,24.1,,,,,
19,24.3,31,21,1018.6,81,0,24,10.6,14.8,,,,,
20,26.8,31,21,1017,76,0,24,12.6,14.8,,,,,
21,22.8,32,20,1018.2,91,0,24,8,22.2,,,,,
22,23,32,20,1018.8,84,0,24,11.5,22.2,,,,,
23,24.2,32,20,1019.2,80,0,24,14.1,25.9,,,,,
24,23.6,32,20,1018.3,81,,24,16.7,22.2,,,,,
25,23.3,30,20,1016.3,84,,24,15.2,22.2,,,,,
26,24.9,31,20,1016.5,80,,24,12.4,16.5,,,,,
27,24.2,31,22,1017.2,88,0,24,8.9,11.1,,,,,
28,24,29,21,1018.5,92,38.1,18.8,8,9.4,,,,,
29,22.5,30,20,1018.8,92,8.89,24,10.6,14.8,,,,,
30,22.7,30,20,1018.3,92,7.11,23.5,10.2,14.8,,,,,
31,23,31,20,1020,83,0,24,9.4,14.8,,,,,
