Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,21,1016.7,80,0,24,10.4,16.5,,,,,
2,25.7,30,21,1016.2,78,0,22.5,11.7,14.8,,,,,
3,25.3,30,21,1015.1,80,0,23.5,9.4,14.8,,,,,
4,24.3,30,21,1014.2,85,0,23.5,9.3,11.1,,,,,
5,26.3,30,22,1013.4,80,0,16.3,7.4,14.8,,,,,
6,27,33,22,1012.5,74,0,21.4,8.5,13,,,,,
7,25.2,30,22,1014,79,0,20.1,7.8,9.4,,,,,
8,26.2,29,21,1015.9,82,0,18,12.4,42.4,,,,,
9,25.8,30,21,1016.9,83,0,22.2,9.6,11.1,,,,,
10,25.4,30,21,1015.8,82,7.11,22.2,10.6,16.5,,,,,
11,25.6,30,20,1014.8,82,0,24,10.6,18.3,,,,,
12,25.2,31,20,1015.8,89,0,24,7.4,11.1,,,,,
13,26,31,22,1017.5,82,0,24,8.7,9.4,,,,,
14,26.1,31,21,1017.6,88,0,24,8.5,11.1,,,,,
15,26.1,31,21,1017.6,82,0,24,7.8,11.1,,,,,
16,25.6,31,20,1015.7,80,0,24,9.4,11.1,,,,,
17,26.6,31,20,1014.2,78,0,24,8,11.1,,,,,
18,26,33,20,1015.8,80,0,23.5,9.3,16.5,,,,,
19,25.4,33,20,1018,84,,22.2,12.2,18.3,,,,,
20,26.4,33,20,1018.2,83,0,24,10.2,13,,,,,
21,26.6,34,22,1017.7,80,0,24,11.7,16.5,,,,,
22,25.2,37,22,1016.7,85,,22.5,9.8,18.3,,,,,
23,26.8,33,22,1016.2,75,0,24,11.1,22.2,,,,,
24,25.7,33,22,1016.3,81,3.05,22.2,12.6,18.3,,,,,
25,24.8,33,21,1016.4,88,2.03,24,12.2,18.3,,,,,
26,23.7,33,22,1015.1,92,32,20.6,7.8,11.1,,,,,
27,23.1,30,16,1014.7,86,24.89,21.4,8,9.4,,,,,
28,24.2,30,20,1014.7,83,0,24,10.4,14.8,,,,,
29,24.5,31,20,1014.5,85,0,24,10.9,14.8,,,,,
30,24.6,31,21,1015.3,87,7.87,24,9.3,14.8,,,,,
