Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,20,1020.3,76,0,24,17.8,22.2,,,,,
2,22.4,30,18,1020.4,84,0,24,9.3,13,,,,,
3,23,30,18,1019.2,83,0,24,7.4,9.4,,,,,
4,22.9,30,18,1019.8,81,,24,10.7,16.5,,,,,
5,23,30,18,1020.1,81,0,24,12.8,18.3,,,,,
6,22.5,30,17,1018.2,79,0,24,9.1,13,,,,,
7,22.6,29,17,1017.3,82,0,24,8.5,14.8,,,,,
8,24.6,29,18,1017.4,84,0,24,9.1,14.8,,,,,
9,24.4,30,20,1017.1,79,0,24,10,14.8,,,,,
10,22.2,29,18,1016.6,88,0,24,6.3,16.5,,,,,
11,23.5,29,18,1017.7,89,0,24,7,11.1,,,,,
12,24.7,30,21,1017.8,84,,24,9.8,18.3,,,,,
13,24,30,19,1015.9,80,0,24,10.9,14.8,,,,,
14,24.4,29,19,1014.3,81,0,24,7,13,,,,,
15,23.9,29,19,1015.1,87,5.08,24,8.3,9.4,,,,,
16,22.8,28,19,1016.9,85,0,24,10,11.1,,,,,
17,23.7,30,20,1016.7,85,0,24,8.1,14.8,,,,,
18,24,30,20,1016.2,85,24.89,24,11.1,16.5,,,,,
19,24,29,19,1016.4,83,2.03,24,11.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,25.5,30,19,1018.8,74,0,24,9.3,13,,,,,
22,23.8,29,19,1017.7,88,,24,6.9,9.4,,,,,
23,23.8,29,20,1017.9,82,9.91,24,9.8,14.8,,,,,
24,22.8,29,19,1017.1,87,0,24,9.6,13,,,,,
25,25,30,19,1017.7,77,5.08,23,9.4,14.8,,,,,
26,23.9,30,19,1017.4,83,0,24,9.1,13,,,,,
27,24.8,30,20,1016.6,83,0,24,11.7,14.8,,,,,
28,25.2,29,20,1016.1,82,0,24,10.2,14.8,,,,,
