Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,20,1015.2,89,23.88,24,14.6,29.4,,,,,
2,23.2,27,20,1014.3,89,0,24,9.4,11.1,,,,,
3,23,27,21,1015.2,87,,24,8.1,14.8,,,,,
4,23.8,30,20,1016.2,77,2.03,24,15,22.2,,,,,
5,23.2,30,20,1016.1,83,1.02,23.5,14.1,22.2,,,,,
6,23.1,29,20,1015.5,85,12.95,23.5,15.9,22.2,,,,,
7,24,31,20,1014.2,79,3.05,24,14.3,20.6,,,,,
8,22.5,29,20,1013.1,91,4.06,23.3,12,18.3,,,,,
9,23.8,29,22,1012.5,89,12.95,23,7.2,11.1,,,,,
10,22.3,27,22,1012.9,98,341.38,20.3,5,11.1,,,,,
11,23.7,28,20,1012.4,92,42.93,23.5,9.4,22.2,,,,,
12,25.3,30,21,1014,73,1.02,24,26.9,37,,,,,
13,22.7,28,19,1016.3,76,0,24,14.1,18.3,,,,,
14,21.4,28,19,1017,88,20.07,23.5,15.6,18.3,,,,,
15,21.8,27,18,1016.7,87,6.1,24,13.1,24.1,,,,,
16,24.2,28,18,1017.5,75,4.06,24,17,24.1,,,,,
17,22.6,29,18,1017.9,80,,23.5,12,18.3,,,,,
18,22,29,18,1017.5,90,4.06,23.5,9.4,14.8,,,,,
19,22.5,29,18,1017.4,82,9.91,24,10.7,14.8,,,,,
20,22.7,29,18,1018.4,84,3.05,24,11.3,18.3,,,,,
21,22.2,29,19,1016.4,86,5.08,24,9.1,11.1,,,,,
22,22.6,30,19,1014.5,91,23.11,23.8,6.1,11.1,,,,,
23,23.1,30,19,1014.6,85,0,24,8.1,16.5,,,,,
24,23.1,30,19,1013.9,83,0,24,10.6,24.1,,,,,
25,21.2,27,18,1016.1,80,,24,11.5,18.3,,,,,
26,22,29,18,1017.8,80,6.1,23.3,10.7,16.5,,,,,
27,21.5,29,17,1017.5,77,0,24,8.3,13,,,,,
28,21.5,28,17,1018.1,76,0,24,10.7,18.3,,,,,
29,21.6,28,17,1017.9,82,0,24,13.1,18.3,,,,,
30,21,29,17,1018,81,,23.5,10,13,,,,,
31,21.6,27,17,1016.9,82,1.02,23.5,8.7,14.8,,,,,
