Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28,25,1009.9,86,4.57,23.3,15.9,22.2,,,,,
2,27.3,29,26,1010.7,83,0.25,29.9,12.4,18.3,,,,,
3,27.8,30,26,1011.7,81,0,40.1,14.1,18.3,,,,,
4,27.3,29,26,1011.3,81,0,40.1,12.2,16.5,,,,,
5,27.6,29,26,1010.5,81,0,43.9,14.8,18.3,,,,,
6,27.2,29,24,1010.8,86,2.03,45.1,8.1,11.1,,,,,
7,27.5,30,25,1010,81,0,45.1,9.6,11.1,,,,,
8,27,29,24,1009.8,82,2.03,45.1,6.5,11.1,,,,,
9,27.3,30,24,1010,77,,40.1,5.9,9.4,,,,,
10,27,28,25,1009.3,82,,34.9,13.5,18.3,,,,,
11,27.8,30,26,1009.8,76,0,45.1,11.1,18.3,,,,,
12,27.7,30,26,1011.5,78,0,40.1,13.7,22.2,,,,,
13,27.6,30,26,1011.6,77,0,38,17.8,22.2,,,,,
14,27.3,28,26,1011.6,84,3.05,34.9,20.4,22.2,,,,,
15,27.5,29,26,1011.3,77,,29.9,16.9,18.3,,,,,
16,27,29,25,1012.9,81,2.03,26.1,15.6,16.5,,,,,
17,25.8,26,25,1012.7,93,14.99,20,20.7,25.9,,,,,
18,26.7,28,24,1011.8,81,18.03,29.9,19.1,22.2,,,,,
19,26.5,29,26,1012.5,82,1.02,20,24.1,29.4,,,,,
20,25,26,24,1014.1,90,12.45,16.7,27.2,35.2,,,,,
21,27.2,28,27,1014.4,79,11.94,20,31.5,37,,,,,
22,26.3,27,25,1013.1,78,1.27,20,33.7,37,,,,,
23,26.5,28,25,1011,80,1.02,18.3,32,37,,,,,
24,26,28,25,1011.1,85,16,24.9,14.4,22.2,,,,,
25,27,28,26,1011.1,82,1.02,34.9,18.1,22.2,,,,,
26,26.2,29,24,1012,84,2.03,34.9,14.4,16.5,,,,,
27,27.2,29,25,1011,78,0,43.9,9.4,16.5,,,,,
28,27.2,29,25,1011.7,79,0,45.1,8.5,9.4,,,,,
29,27.2,29,26,1011.5,77,0,45.1,17.8,22.2,,,,,
30,27,28,26,1010.8,78,,34.9,24.3,29.4,,,,,
