Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,26,1006.4,77,0,40.1,6.9,9.4,,,,,
2,27.5,30,25,1005.8,84,,29.9,13,18.3,,,,,
3,27,30,25,1007.4,85,16,29.9,12.6,24.1,,,,,
4,28.8,30,26,1009.4,81,0,38,12.6,22.2,,,,,
5,28,30,26,1009.2,80,,45.1,5.2,14.8,,,,,
6,27.8,30,26,1008.2,77,4.06,32.5,8.5,11.1,,,,,
7,27.5,30,26,1007.8,82,1.02,34.9,8.3,14.8,,,,,
8,27.2,29,25,1007.6,83,4.32,40.1,8.7,11.1,,,,,
9,27.7,30,26,1006.4,80,23.11,27.5,15.4,22.2,,,,,
10,26.8,29,24,1005.5,87,1.52,23,20.4,24.1,,,,,
11,27,28,25,1004.6,85,3.05,29.9,10.4,24.1,,,,,
12,27.4,29,26,1003.2,85,2.03,26.1,17.8,22.2,,,,,
13,26.8,30,25,1003.5,81,14.99,29.9,3.1,11.1,,,,,
14,27.5,29,26,1003.8,81,8.89,20,6.5,14.8,,,,,
15,27.2,29,25,1005.1,88,0.51,24.9,11.5,22.2,,,,,
16,27.5,28,27,1004.3,85,0.51,29.9,11.1,14.8,,,,,
17,28.2,30,26,1003.9,84,0,29.9,9.8,14.8,,,,,
18,28.8,31,26,1003.6,82,0.51,20,14.4,22.2,,,,,
19,29.4,32,25,1005.4,75,,42.5,11.1,16.5,,,,,
20,28.7,32,26,1003.3,72,0,40.1,11.5,16.5,,,,,
21,28.2,32,24,1004.4,73,0,40.1,10,11.1,,,,,
22,27.6,31,23,1005.3,71,0,50.1,3.7,9.4,,,,,
23,26.5,29,24,1005.4,79,12.95,40.1,2.2,9.4,,,,,
24,28.3,32,23,1005.8,72,,40.1,5,9.4,,,,,
25,28.5,32,24,1006.5,71,0,50.1,5.6,14.8,,,,,
26,28.3,30,25,1007.4,74,0,45.1,5.6,9.4,,,,,
27,27.8,30,26,1007,79,,43.9,3.3,9.4,,,,,
28,27.7,31,24,1008.3,78,34.04,33.3,13.5,22.2,,,,,
29,27.3,29,25,1009,84,25.91,34.9,6.1,9.4,,,,,
30,29.8,38,27,1009.9,74,2.03,29.9,9.1,11.1,,,,,
31,28.7,30,26,1010.2,76,0,45.1,9.1,16.5,,,,,
