Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,25,1011.3,82,8.89,19.6,13.5,22.2,,,,,
2,27.8,29,26,1010.3,80,1.02,45.1,13.3,16.5,,,,,
3,26.8,29,24,1010.3,81,3.05,24.9,12.6,16.5,,,,,
4,26,29,24,1010.4,85,42.93,34.9,10.2,11.1,,,,,
5,26.8,28,26,1010.9,83,,20,13.1,16.5,,,,,
6,27.3,29,26,1011.1,80,0,29.9,13.5,16.5,,,,,
7,27,29,24,1009.9,79,3.05,34.9,13.3,24.1,,,,,
8,26.8,29,25,1010.9,82,8.89,29.9,14.3,22.2,,,,,
9,26.8,29,25,1011.1,82,7.11,20,11.1,16.5,,,,,
10,27.2,28,26,1010.5,83,2.03,24.9,15.4,18.3,,,,,
11,27.3,29,26,1010.5,78,0,29.9,17.8,20.6,,,,,
12,27.3,30,25,1010.6,79,2.29,24.9,17.8,22.2,,,,,
13,27.8,30,25,1010.4,,11.94,34.9,16.1,24.1,,,,,
14,26.8,29,24,1011.5,85,5.08,33.3,10.2,16.5,,,,,
15,27.2,29,26,1010.1,82,0.25,24.9,13.5,16.5,,,,,
16,27.7,30,25,1009.2,81,,34.9,10.2,14.8,,,,,
17,26.8,29,25,1008.8,85,4.32,24.9,10.4,29.4,,,,,
18,26.2,28,25,1009.6,89,7.11,24.9,2,5.4,,,,,
19,26.2,28,25,1011,88,4.06,20,8.7,22.2,,,,,
20,27,30,26,1010.4,81,0.51,32,16.1,25.9,,,,,
21,26.8,28,25,1010,,11.94,,,,,,,,
22,27.3,29,25,1010.7,86,13.97,40.1,9.6,16.5,,,,,
23,27.8,30,25,1012,79,2.54,29.9,13.5,16.5,,,,,
24,26.8,29,24,1011.8,81,9.91,34.9,4.6,11.1,,,,,
25,27.3,29,25,1011.2,80,0,34.9,10.9,13,,,,,
26,27.3,29,26,1011.1,83,11.94,24.9,6.7,9.4,,,,,
27,27.7,29,26,1009.8,81,4.57,29.9,12.4,22.2,,,,,
28,26.3,29,25,1009.2,87,12.95,20,19.1,24.1,,,,,
29,25.8,29,24,1008.2,88,18.54,23.3,12.6,29.4,,,,,
30,26.2,28,24,1007.7,85,1.52,40.1,3.7,9.4,,,,,
31,27.5,30,24,1008.1,80,0,50.1,9.6,11.1,,,,,
