Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24,1010.3,81,3.05,40.1,9.6,11.1,,,,,
2,26.5,29,25,1010.3,83,4.06,29.9,13.9,14.8,,,,,
3,27.4,29,25,1010.4,76,0,50.1,,,,,,,
4,27.6,29,25,1010.5,75,0,43.9,13,18.3,,,,,
5,27.4,29,26,1010.6,76,0,43.9,14.8,27.8,,,,,
6,27.3,29,25,1011.4,76,0,40.1,16.7,22.2,,,,,
7,26.3,29,24,1011.2,79,,36,12.4,16.5,,,,,
8,25.8,27,24,1010.9,86,4.06,24.9,14.3,22.2,,,,,
9,27,29,25,1010.1,78,,29.9,15,18.3,,,,,
10,25.3,28,24,1009.2,87,16,18.3,19.6,22.2,,,,,
11,26.3,28,25,1008.5,83,0.51,29.9,14.8,18.3,,,,,
12,26.8,28,26,1008.5,78,,24.9,16.3,18.3,,,,,
13,27.8,29,27,1009.2,77,0,40.1,18.7,22.2,,,,,
14,27.7,30,25,1009.7,77,12.95,40.1,15.4,16.5,,,,,
15,26.8,29,24,1010.2,76,0,40.1,13.9,16.5,,,,,
16,27.2,29,25,1012.2,76,0,45.1,13.3,16.5,,,,,
17,27.2,29,25,1013.8,75,0,40.1,11.5,16.5,,,,,
18,27.7,30,26,1014.1,79,0,40.1,17.2,24.1,,,,,
19,26.4,27,25,1014.5,85,5.08,26.1,13.3,18.3,,,,,
20,26.8,29,25,1014.2,80,2.03,40.1,13.3,18.3,,,,,
21,26.7,28,25,1014,83,2.03,29.9,15.6,18.3,,,,,
22,27.2,29,25,1012.8,79,0.51,29.9,14.8,22.2,,,,,
23,27,29,25,1012.3,80,0.51,24.9,9.1,9.4,,,,,
24,26.5,29,24,1012.1,80,0,34.9,10.7,16.5,,,,,
25,27,29,25,1013.1,78,29.97,34.9,9.3,11.1,,,,,
26,26.7,29,23,1012.7,78,0,50.1,13.5,18.3,,,,,
27,27.5,29,25,1012.8,77,1.02,40.1,11.1,13,,,,,
28,26.5,29,23,1013.4,82,0,29.9,16.7,22.2,,,,,
29,26.8,28,25,1013.5,76,0,27.5,16.5,18.3,,,,,
30,26.8,29,25,1012.6,73,0,50.1,16.3,18.3,,,,,
31,27,29,26,1012.5,75,,40.1,15,18.3,,,,,
