Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,26,1010.6,75,4.06,20,27,31.7,,,,,
2,26.3,28,25,1011.2,78,0,24.9,19.4,25.9,,,,,
3,25.8,28,25,1010.3,87,4.57,24.9,19.6,29.4,,,,,
4,27.3,29,25,1010.4,81,0,43.9,15.6,18.3,,,,,
5,27.2,29,26,1011.3,81,0,45.1,13,18.3,,,,,
6,27.6,29,26,1011.5,78,,38,16.9,18.3,,,,,
7,26.7,28,26,1011.2,80,0.51,38,18.3,27.8,,,,,
8,26,28,24,1012,87,20.07,23.3,15.7,16.5,,,,,
9,27.2,29,25,1013,72,0,43.9,16.5,18.3,,,,,
10,26.3,28,24,1014.3,70,0,45.1,14.1,18.3,,,,,
11,26.8,28,26,1012.5,75,,34.9,17.8,27.8,,,,,
12,26.8,28,25,1013.1,82,1.02,34.9,13.3,16.5,,,,,
13,26.5,28,26,1013.8,83,0.25,24.9,13.3,18.3,,,,,
14,27.7,29,25,1014.8,78,0,40.1,11.5,14.8,,,,,
15,26.7,28,25,1015.3,80,,40.1,16.9,20.6,,,,,
16,27.2,29,26,1013.8,81,5.08,24.9,20.6,25.9,,,,,
17,27.3,29,26,1014.1,81,7.62,24.9,23.5,25.9,,,,,
18,27,28,26,1012.3,80,2.03,20,25,27.8,,,,,
19,26.8,29,26,1011.5,83,17.02,20,19.1,22.2,,,,,
20,27.3,29,26,1012.1,79,0,40.1,19.8,22.2,,,,,
21,27.5,29,26,1012.4,77,,34.9,19.1,29.4,,,,,
22,26.8,28,26,1012.1,81,35.05,20,18.9,25.9,,,,,
23,26.8,29,26,1011,80,0.51,32,20.2,25.9,,,,,
24,27,28,25,1010.6,76,0.51,34.9,18.1,25.9,,,,,
25,26.8,28,25,1010.7,78,,29.9,11.1,14.8,,,,,
26,26.5,29,24,1011,77,0,38,12,22.2,,,,,
27,26.3,28,24,1010.5,81,,34.9,13.9,18.3,,,,,
28,27.4,29,26,1010,75,0,43.9,15.6,16.5,,,,,
29,27.2,29,25,1009.2,78,0,40.1,21.9,25.9,,,,,
30,27.2,29,25,1010.1,79,0,45.1,17.2,33.5,,,,,
31,26,29,24,1010.3,86,,34,8.9,18.3,,,,,
