Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,25,997.1,86,30.99,12.2,46.3,74.1,,,,,
2,26.5,28,25,1005.5,86,44.45,10.6,51.5,64.8,,,,,
3,27.8,30,26,1008.4,80,2.03,24.9,24.8,40.7,,,,,
4,27.5,29,25,1007.6,81,0.25,34.9,8.9,14.8,,,,,
5,27,30,24,1008.2,81,20.07,20,1.3,7.6,,,,,
6,27,28,26,1008.6,80,1.02,24.9,12.6,18.3,,,,,
7,27.7,29,25,1008.3,74,0,45.1,12.6,18.3,,,,,
8,27.5,29,25,1007.2,79,,38.3,9.4,11.1,,,,,
9,27.2,30,23,1006.5,78,4.06,40.1,7.8,9.4,,,,,
10,26.7,28,25,1007.8,86,7.11,24.9,8.3,14.8,,,,,
11,27,28,26,1009.7,84,,20,11.1,14.8,,,,,
12,28,30,26,1009.2,80,4.06,32,16.3,20.6,,,,,
13,27,29,25,1007.8,83,19.05,24.9,11.5,14.8,,,,,
14,27.8,30,24,1006.5,81,0,26.1,8.5,13,,,,,
15,27.8,30,26,1006.7,82,,32,12.6,22.2,,,,,
16,25.5,26,23,1009.7,87,8.38,20,14.8,22.2,,,,,
17,27.3,28,26,1010.6,84,4.57,24,18.5,25.9,,,,,
18,27.5,29,25,1009.9,81,0,24.9,4.3,14.8,,,,,
19,27.4,30,25,1008.8,82,,32,4.1,7.6,,,,,
20,27.8,30,25,1007.5,82,,29.9,3.1,7.6,,,,,
21,27.3,30,24,1005.9,81,39.88,21.9,15.2,22.2,,,,,
22,26,27,25,1004.7,90,148.59,11.9,21.9,24.1,,,,,
23,25.8,27,25,1003.1,93,28.45,9.8,29.6,37,,,,,
24,25.2,26,24,1003.2,95,103.89,5.5,41.3,46.5,,,,,
25,24.7,26,24,1004.8,90,101.09,6.9,37,42.4,,,,,
26,25.7,28,24,1007.2,89,60.96,12.6,27.8,33.5,,,,,
27,28.3,29,27,1007.3,79,2.03,20,28.7,35.2,,,,,
28,27.7,29,25,1008.4,78,0,40.1,15.4,18.3,,,,,
