Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,25,1012,84,12.45,24.9,10.2,16.5,,,,,
2,27.8,30,26,1010.8,78,2.03,29.9,16.7,22.2,,,,,
3,28,31,24,1008.9,78,7.11,34.9,10.2,16.5,,,,,
4,24.8,28,24,1007.9,93,136.91,9.3,13,24.1,,,,,
5,25.8,28,23,1007.5,84,49.28,19,23.2,27.8,,,,,
6,27.5,30,23,1008.7,83,0,29.9,13.9,20.6,,,,,
7,27.2,30,26,1010,80,,40.1,12.4,14.8,,,,,
8,26.7,29,25,1010,85,1.52,20,16.3,22.2,,,,,
9,27,29,24,1008.6,84,14.99,32,7.4,13,,,,,
10,27.4,29,26,1008.2,81,0.25,26.1,17.4,22.2,,,,,
11,27.5,29,26,1009.7,80,1.02,24.9,15.7,25.9,,,,,
12,27,29,26,1011.2,79,0,20,14.8,16.5,,,,,
13,27.7,29,27,1010.7,79,2.03,34.9,14.4,20.6,,,,,
14,28,30,26,1009.5,79,0,29.9,20,25.9,,,,,
15,27.3,29,25,1008.9,80,4.06,40.1,17.8,22.2,,,,,
16,28,29,26,1008.5,79,0.25,24.9,19.4,25.9,,,,,
17,27.6,29,26,1007.7,78,0,43.9,14.4,18.3,,,,,
18,27.7,30,26,1007.6,81,0,34.9,12.4,18.3,,,,,
19,27.2,29,25,1007.4,80,0,29.9,10.6,13,,,,,
20,27.7,30,26,1007.4,78,0,34.9,10,14.8,,,,,
21,26.3,29,24,1008,87,48.01,31.7,10.7,16.5,,,,,
22,25.2,27,24,1008,92,10.92,20,8.9,14.8,,,,,
23,26.7,28,25,1007.3,87,38.1,18.3,26.9,37,,,,,
24,27.3,29,26,1006.2,86,3.05,18.3,33.9,40.7,,,,,
25,26.7,28,25,1007.3,88,54.1,12.1,34.4,40.7,,,,,
26,26.5,27,25,1009.4,90,23.88,23.3,25.6,42.4,,,,,
27,27,29,24,1011.4,86,4.06,29.9,6.9,11.1,,,,,
28,27.5,30,25,1011,77,0,38,14.1,16.5,,,,,
29,26.3,30,22,1010.4,74,0,40.1,9.1,9.4,,,,,
30,26.3,30,23,1011.9,79,0,45.1,5.7,11.1,,,,,
