Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,25,1012.6,80,0,34.9,18.1,22.2,,,,,
2,26.7,29,25,1012.4,80,,22,15.6,18.3,,,,,
3,27,29,25,1011.6,76,1.02,34.9,16.7,20.6,,,,,
4,28,30,26,1011.9,74,0,40.1,16.3,25.9,,,,,
5,27.8,30,26,1011.7,77,1.02,43.9,13.3,16.5,,,,,
6,27.3,29,26,1012.9,78,0.25,24.9,14.8,16.5,,,,,
7,27.7,29,26,1013.6,76,0,29.9,18.7,25.9,,,,,
8,27.7,30,26,1012.6,75,0,34.9,15.6,18.3,,,,,
9,26.2,28,24,1012.5,84,2.03,24.9,10.2,16.5,,,,,
10,27.5,30,25,1012.2,74,0.51,34.9,13.9,16.5,,,,,
11,27.3,29,25,1012.1,75,0,45.1,13.5,16.5,,,,,
12,27.5,29,26,1012,77,0,40.1,13.3,18.3,,,,,
13,27.7,29,25,1010.2,79,0,34.9,18,33.5,,,,,
14,26.7,28,25,1010.6,86,17.02,24.9,6.1,14.8,,,,,
15,26.7,29,25,1011.2,84,1.02,24.9,9.1,11.1,,,,,
16,27.7,29,26,1011,79,1.02,34.9,13.5,16.5,,,,,
17,26.2,28,25,1011.5,86,3.05,20,11.9,16.5,,,,,
18,27.7,29,26,1011.3,76,0,40.1,17.2,18.3,,,,,
19,27.3,29,25,1010.7,77,0.51,40.1,21.3,31.7,,,,,
20,27.7,30,25,1011.4,76,0,34.9,18.5,25.9,,,,,
21,27.7,29,26,1013,77,,45.1,14.8,20.6,,,,,
22,28,30,26,1012.6,75,1.02,40.1,16.5,18.3,,,,,
23,28,30,26,1011.6,73,,34.9,20.6,24.1,,,,,
24,28,30,26,1012.1,74,1.27,34.9,20.7,22.2,,,,,
25,27.8,30,25,1012.6,75,18.03,33.3,20.9,25.9,,,,,
26,27.2,28,26,1013.5,80,0,26.1,14.4,18.3,,,,,
27,27.3,29,25,1011.1,78,0,43.9,14.3,20.6,,,,,
28,26.4,28,25,1011.2,80,,38,11.9,16.5,,,,,
29,26.8,29,23,1011.5,75,0,40.1,15.2,20.6,,,,,
30,27.3,29,26,1012.3,78,0,34.9,14.8,22.2,,,,,
